Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotVVM.Framework.Binding.Expressions,ValueBindingExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\Expressions\ValueBindingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Binding.Expressions.ValueBindingExpression<T>
Cyclically-dependent Modularization,DotVVM.Framework.Binding.HelperNamespace,BindingApi,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\HelperNamespace\BindingApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.HelperNamespace.BindingApi' DotVVM.Framework.Compilation.Javascript.JavascriptTranslatableMethodCollection
Cyclically-dependent Modularization,DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\DefaultViewCompilerCodeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.DefaultViewCompilerCodeEmitter' DotVVM.Framework.Compilation.RoslynValueEmitter
Cyclically-dependent Modularization,DotVVM.Framework.Compilation,IControlBuilder,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\IControlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.IControlBuilder' DotVVM.Framework.Compilation.IControlBuilderFactory
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Binding,ExpressionHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Binding\ExpressionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Binding.ExpressionHelper' DotVVM.Framework.Compilation.Binding.MethodGroupExpression
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree,DataContextStackManipulationAttribute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\DataContextStackManipulationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree,IAbstractContentNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\IAbstractContentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractControl
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree,TypeDescriptorUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\TypeDescriptorUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.TypeDescriptorUtils' DotVVM.Framework.Utils.ReflectionUtils
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\IResolvedControlTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBinding,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Binding.BindingCompilationService
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedContentNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedContentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedDirective,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyBinding,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedPropertyBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedPropertyControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedPropertyControlCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyTemplate,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedPropertyTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyValue,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedPropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeRoot,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\Resolved\ResolvedTreeRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsArrayExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsArrayExpression' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsAssignmentExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsAssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsAssignmentExpression' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsAstHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsAstHelpers' DotVVM.Framework.Compilation.Javascript.ObservableTransformationAnnotation
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsBinaryExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsBinaryExpression' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsBlockStatement,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsBlockStatement' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsConditionalExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsConditionalExpression' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsExpressionStatement,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsExpressionStatement' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsFunctionExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsFunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsFunctionExpression' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifier,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsIdentifier' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifierExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsIdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.Ast.JsIdentifierExpression' DotVVM.Framework.Compilation.Javascript.Ast.IJsNodeVisitor
