Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabels,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PostLabelsAsync(owner' repo' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 167.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabels,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await DeleteLabelsAsync(owner' repo' name' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 162.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{name}"' System.Uri.EscapeDataString(System.Convert.ToString(name' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabels,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetLabelsAsync(owner' repo' name' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 166.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{name}"' System.Uri.EscapeDataString(System.Convert.ToString(name' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabels,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PatchLabelsAsync(owner' repo' name' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 174.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{name}"' System.Uri.EscapeDataString(System.Convert.ToString(name' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLanguages,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetLanguagesAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 163.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLanguagesAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLanguagesAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLanguagesAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLanguagesAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
