Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesOtherUsers,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesOtherUsers,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesOtherUsers,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesOtherUsers,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\ArribaArribaAndaleAndaleTest.cs,BackToBackExcludesBrokenBuilds,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'              };
