Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Lib.Helpers,PrettyDateHelper,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\PrettyDateHelper.cs,PrettyDate,The following statement contains a magic number: if (distance.TotalDays < 35) return (int)(distance.TotalDays / 7) + " weeks ago";
Magic Number,SirenOfShame.Lib.Helpers,PrettyDateHelper,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\PrettyDateHelper.cs,PrettyDate,The following statement contains a magic number: if (distance.TotalDays < 35) return (int)(distance.TotalDays / 7) + " weeks ago";
Magic Number,SirenOfShame.Lib.Helpers,PrettyDateHelper,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\PrettyDateHelper.cs,PrettyDate,The following statement contains a magic number: if (distance.TotalDays < 365)              {                  var monthsAgo = (int) (distance.TotalDays/30);                  return string.Format("{0} month{1} ago"' monthsAgo' monthsAgo == 1 ? "" : "s");              }
Magic Number,SirenOfShame.Lib.Helpers,PrettyDateHelper,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\PrettyDateHelper.cs,PrettyDate,The following statement contains a magic number: if (distance.TotalDays < 365)              {                  var monthsAgo = (int) (distance.TotalDays/30);                  return string.Format("{0} month{1} ago"' monthsAgo' monthsAgo == 1 ? "" : "s");              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024 * 1024)              {                  return (i / (1024 * 1024 * 1024.0)).ToString("#'##0.##") + " Gi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024 * 1024)              {                  return (i / (1024 * 1024 * 1024.0)).ToString("#'##0.##") + " Gi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024 * 1024)              {                  return (i / (1024 * 1024 * 1024.0)).ToString("#'##0.##") + " Gi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024 * 1024)              {                  return (i / (1024 * 1024 * 1024.0)).ToString("#'##0.##") + " Gi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024 * 1024)              {                  return (i / (1024 * 1024 * 1024.0)).ToString("#'##0.##") + " Gi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024 * 1024)              {                  return (i / (1024 * 1024 * 1024.0)).ToString("#'##0.##") + " Gi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024)              {                  return (i / (1024 * 1024.0)).ToString("#'##0.##") + " Mi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024)              {                  return (i / (1024 * 1024.0)).ToString("#'##0.##") + " Mi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024)              {                  return (i / (1024 * 1024.0)).ToString("#'##0.##") + " Mi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024 * 1024)              {                  return (i / (1024 * 1024.0)).ToString("#'##0.##") + " Mi";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024)              {                  return (i / 1024.0).ToString("#'##0.##") + " Ki";              }
Magic Number,SirenOfShame.Lib.Helpers,SiUnitHelpers,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\SiUnitHelpers.cs,ToBinaryString,The following statement contains a magic number: if (i > 1024)              {                  return (i / 1024.0).ToString("#'##0.##") + " Ki";              }
Magic Number,SirenOfShame.Lib.Helpers,ThreeStateTreeView,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\ThreeStateTreeView.cs,ThreeStateTreeView,The following statement contains a magic number: Size szBox = new Size(20' 20);
Magic Number,SirenOfShame.Lib.Helpers,ThreeStateTreeView,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\ThreeStateTreeView.cs,ThreeStateTreeView,The following statement contains a magic number: Size szBox = new Size(20' 20);
Magic Number,SirenOfShame.Lib.Helpers,ThreeStateTreeView,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Helpers\ThreeStateTreeView.cs,PaintNodes,The following statement contains a magic number: if (nodeThree != null && nodeThree.State == CheckBoxState.Indeterminate)              {                  Point ptTL = new Point(node.Bounds.X - Indent + 6' node.Bounds.Y + 1);                  g.DrawImageUnscaled(_bmpIndterminate' ptTL);              }
Magic Number,SirenOfShame.Lib.Services,GravatarService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\GravatarService.cs,LoadAvatarFromFile,The following statement contains a magic number: try              {                  var imagePath = SirenOfShameSettings.GetAvatarImagePath(avatarImageName);                  var image = Image.FromFile(imagePath);                  avatarImageList.Images.Add(avatarImageName' image);                  return avatarImageList.Images.Count - 1;              }              catch (Exception ex)              {                  _log.Error("Unable to retrieve avatar' defaulting to a random avatar"' ex);                  return new Random(avatarImageName.GetHashCode()).Next(0' 19);              }
Magic Number,SirenOfShame.Lib.Services,GravatarService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\GravatarService.cs,GetImgSrc,The following statement contains a magic number: var rand = new Random(string.IsNullOrEmpty(email) ? 0 : email[0]).Next(1' 8);
Magic Number,SirenOfShame.Lib.Services,ImageService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\ImageService.cs,Resize,The following statement contains a magic number: int width = 48;
Magic Number,SirenOfShame.Lib.Services,ImageService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\ImageService.cs,Resize,The following statement contains a magic number: int height = 48;
Magic Number,SirenOfShame.Lib.Services,SosOnlineService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\MySosOnlineService.cs,TryToGetAndSendNewSosOnlineAlerts,The following statement contains a magic number: bool weHaveAlreadyCheckedForAlertsToday = settings.LastCheckedForAlert != null && (now - settings.LastCheckedForAlert.Value).TotalHours < 24;
Magic Number,SirenOfShame.Lib.Services,ReputationResetService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\ReputationResetService.cs,RebuildSince,The following statement contains a magic number: try              {                  var buildStatuses = _sosDb.ReadAll();                  var sortedBuildStatuses = buildStatuses                      .Where(buildStatus => since == null || buildStatus.StartedTime > since)                      .OrderByDescending(buildStatus => buildStatus.LocalStartTime)                      .ToList();                    var totalBuilds = sortedBuildStatuses.Count;                    var rulesEngine = new RulesEngine(_settings)                  {                      DisableSosOnline = true'                      DisableWritingToSosDb = true                  };                  int i = 0;                  foreach (var buildStatus in sortedBuildStatuses)                  {                      rulesEngine.ExecuteNewBuilds(new List<BuildStatus> {buildStatus});                      if (i%10 == 0)                      {                          reportProgress(string.Format("Processing {0}/{1}"' i' totalBuilds));                      }                      i++;                  }                  _settings.Save();                  reportProgress("Completed reset successfully");              }              catch (Exception ex)              {                  _log.Error("Error in sync"' ex);                  reportProgress("Error' check the logs. " + ex.Message);              }
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: FileInfo outputFormat = new FileInfo              {                  FileType = FileType.Wav'                  Channels = 1'                  SampleSizeInBits = 8'                  SamplingRate = highQuality ? SAMPLING_RATE * 2 : SAMPLING_RATE'                  EncodingType = EncodingType.UnsignedInteger              };
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: FileInfo outputFormat = new FileInfo              {                  FileType = FileType.Wav'                  Channels = 1'                  SampleSizeInBits = 8'                  SamplingRate = highQuality ? SAMPLING_RATE * 2 : SAMPLING_RATE'                  EncodingType = EncodingType.UnsignedInteger              };
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: const Int16 bitsPerSample = 8;
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: using (BinaryWriter bw = new BinaryWriter(stream))              {                  bw.Write(new[] { 'R'' 'I'' 'F'' 'F' });                  bw.Write(data.Length + 44);                  bw.Write(new[] { 'W'' 'A'' 'V'' 'E'' 'f'' 'm'' 't'' ' ' });                  bw.Write(16);                  bw.Write((short)1);                  bw.Write(channels);                  bw.Write(SAMPLING_RATE);                  bw.Write(SAMPLING_RATE * ((bitsPerSample * channels) / 8));                  bw.Write((short)((bitsPerSample * channels) / 8));                  bw.Write(bitsPerSample);                  bw.Write(new[] { 'd'' 'a'' 't'' 'a' });                  bw.Write(data.Length);                  bw.Write(data' 0' data.Length);              }
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: using (BinaryWriter bw = new BinaryWriter(stream))              {                  bw.Write(new[] { 'R'' 'I'' 'F'' 'F' });                  bw.Write(data.Length + 44);                  bw.Write(new[] { 'W'' 'A'' 'V'' 'E'' 'f'' 'm'' 't'' ' ' });                  bw.Write(16);                  bw.Write((short)1);                  bw.Write(channels);                  bw.Write(SAMPLING_RATE);                  bw.Write(SAMPLING_RATE * ((bitsPerSample * channels) / 8));                  bw.Write((short)((bitsPerSample * channels) / 8));                  bw.Write(bitsPerSample);                  bw.Write(new[] { 'd'' 'a'' 't'' 'a' });                  bw.Write(data.Length);                  bw.Write(data' 0' data.Length);              }
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: using (BinaryWriter bw = new BinaryWriter(stream))              {                  bw.Write(new[] { 'R'' 'I'' 'F'' 'F' });                  bw.Write(data.Length + 44);                  bw.Write(new[] { 'W'' 'A'' 'V'' 'E'' 'f'' 'm'' 't'' ' ' });                  bw.Write(16);                  bw.Write((short)1);                  bw.Write(channels);                  bw.Write(SAMPLING_RATE);                  bw.Write(SAMPLING_RATE * ((bitsPerSample * channels) / 8));                  bw.Write((short)((bitsPerSample * channels) / 8));                  bw.Write(bitsPerSample);                  bw.Write(new[] { 'd'' 'a'' 't'' 'a' });                  bw.Write(data.Length);                  bw.Write(data' 0' data.Length);              }
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,ConvertToWav,The following statement contains a magic number: using (BinaryWriter bw = new BinaryWriter(stream))              {                  bw.Write(new[] { 'R'' 'I'' 'F'' 'F' });                  bw.Write(data.Length + 44);                  bw.Write(new[] { 'W'' 'A'' 'V'' 'E'' 'f'' 'm'' 't'' ' ' });                  bw.Write(16);                  bw.Write((short)1);                  bw.Write(channels);                  bw.Write(SAMPLING_RATE);                  bw.Write(SAMPLING_RATE * ((bitsPerSample * channels) / 8));                  bw.Write((short)((bitsPerSample * channels) / 8));                  bw.Write(bitsPerSample);                  bw.Write(new[] { 'd'' 'a'' 't'' 'a' });                  bw.Write(data.Length);                  bw.Write(data' 0' data.Length);              }
Magic Number,SirenOfShame.Lib.Services,AudioFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\AudioFileService.cs,Convert,The following statement contains a magic number: FileInfo rawFileFormat = new FileInfo              {                  FileType = FileType.RawUnsignedInteger8'                  Channels = 1'                  SampleSizeInBits = 8'                  SamplingRate = SAMPLING_RATE'                  EncodingType = EncodingType.UnsignedInteger              };
Magic Number,SirenOfShame.Lib.Services,LedFileService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\LedFileService.cs,GetRows,The following statement contains a magic number: return text                  .Split('\n')                  .Where(i => !string.IsNullOrWhiteSpace(i))                  .Select(i => i.Trim(new[] { '\r'' ' ' }))                  .Select(r => r                      .Split(''')                      .Where(z => !string.IsNullOrWhiteSpace(z))                      .Select(r2 => Convert.ToByte(r2.Trim()))                      .ToArray())                      .Select(r => r.Length == 5 ? r.Concat(new byte[] { 0 }).ToArray() : r)                  .Where(i => i.Length == 6);
