Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Location = new System.Drawing.Point(544' 26);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Location = new System.Drawing.Point(544' 26);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Size = new System.Drawing.Size(112' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.Size = new System.Drawing.Size(112' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.TabIndex = 29;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolbar16.Images.SetKeyName(2' "window_gear.bmp");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolbar16.Images.SetKeyName(3' "users4_checkbox_checked.bmp");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolbar16.Images.SetKeyName(4' "users4_checkbox_unchecked.bmp");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolbar16.Images.SetKeyName(5' "id_cards.bmp");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolbar16.Images.SetKeyName(6' "music.bmp");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Location = new System.Drawing.Point(544' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Location = new System.Drawing.Point(544' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Size = new System.Drawing.Size(112' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.Size = new System.Drawing.Size(112' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewAllUsers.TabIndex = 28;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnline.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
