Namespace,Type,Method,LOC,CC,PC
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,CleanUp,25,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,Clear,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,Display_Update,128,23,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,DisplayOff,33,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,DisplayOn,13,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,Initialize,34,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,LoadAdvancedSettings,39,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,SetLine,81,18,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,Setup,46,4,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,ShowVolumeLevel,29,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,ClearDisplay,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,CloseDisplay,40,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,ConvertPluginIconsToDisplayIcons,48,12,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,DisplayOff,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,DisplayOn,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,OpenDisplay,25,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,SetBacklightBrightness,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,SetContrast,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,SetIcons,61,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,SetLine,13,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,SetVolume,46,10,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_Display,ShowDisplay,17,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,MD8800_AdvancedSetupForm,13,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,btnOK_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,btnReset_Click,11,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,InitializeComponent,191,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800_AdvancedSetupForm,SetControlState,27,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,VLSYS_AdvancedSetupForm,60,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,btnRemoteSetup_Click,14,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,btnReset_Click,57,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,btnTest_Click,10,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbDisableRepeat_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan1_SetOff_SelectedIndexChanged,7,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan1_SetOn_SelectedIndexChanged,7,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan1Auto_CheckedChanged,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan1ShutdownManual_CheckedChanged,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan2_SetOff_SelectedIndexChanged,7,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan2_SetOn_SelectedIndexChanged,7,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan2Auto_CheckedChanged,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbFan2ShutdownManual_CheckedChanged,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbNoRemote_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbUseFans_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cbUseVuMeter2_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cmbDeviceType_SelectedIndexChanged,6,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,cmbEqRate_SelectedIndexChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,InitializeComponent,1391,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,lblDelay_Click,1,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpEditIcon_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,SetControlState,219,22,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,SetDelayLabel,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,SetFanLabel,62,13,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,tbDelay_Scroll,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,tbFan_Scroll,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,tbFan_ValueChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_AdvancedSetupForm,VLSYS_AdvancedSetupForm_Load,10,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,AdjustSettingForDetectedDisplay,46,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,Brightness,58,15,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,CleanUp,77,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,Clear,19,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,DisplayEQ,36,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,DisplayOff,33,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,DisplayOn,13,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,DisplaySplashScreen,31,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,Dispose,16,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,EQ_Update,66,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,FanSpeedByte,28,11,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,FanSpeedFromTemp,87,22,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,FireRemoteEvent,26,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,GetEQ,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,GetTempReading,47,11,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,Initialize,103,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,InitRemoteSettings,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,IsRemoteKeyCode,56,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,IsTemperatureCode,14,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,IsValidModel,17,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,LoadAdvancedSettings,184,12,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,RenderEQ,232,34,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,RestartMHC,19,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SendCustomCharactersToDisplay,20,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SendMessage,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SendShutdownScreen,23,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SerialWriteDelay,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SetCustomCharacters,26,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SetFanSpeed,49,11,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,SetLine,106,21,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,Setup,97,10,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,ShutdownFans,55,11,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,TerminateMHC,93,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,TestXmlVersion,9,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,TranslateChar,104,33,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,GetDisplayType,27,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VLSYS_Mplay,WhenDataReceived,233,39,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,CleanUp,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Clear,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Dispose,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Initialize,52,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Listener_XplJoinedxPLNetwork,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Listener_XplMessageReceived,364,71,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,LoadAdvancedSettings,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,SetLine,27,6,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,Setup,11,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,ThreadMessageCallback,8,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,UpdateMessage,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,UpdateMessage,40,9,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,UpdateMPStatus,12,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_Send_Remote_Confirm_Message,44,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendDevInfo,7,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendMediaInfo,22,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendPlayerDevstate,9,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendPlayerMediaPlayerConfig,10,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendPlayerMediaPlayerInfo,10,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendPlayerMediaPlayerInputInfo,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendPlayerTransportState,40,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector,XPL_SendRecorderDevstate,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector_AdvancedSetupForm,xPL_Connector_AdvancedSetupForm,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector_AdvancedSetupForm,btnOK_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector_AdvancedSetupForm,btnReset_Click,6,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,xPL_Connector_AdvancedSetupForm,InitializeComponent,53,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,Display,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,NeedEqToggle,9,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,DoShowEq,17,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,CreateFields,40,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,CheckDisplay,11,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,Update,34,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,Initialize,20,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,CleanUp,21,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,SetLine,54,8,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,Configure,9,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,DrawImage,19,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,SetCustomCharacters,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,Setup,3,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,CloseConnection,17,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,SetLayoutWithBitmap,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,SetLayoutWithTwoLines,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,SetLayoutWithSingleLine,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Display,SetLayout,23,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,Settings,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,Default,6,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,Load,19,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,Save,7,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay,Settings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Properties,Resources,Resources,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,AndCondition,AndCondition,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,AndCondition,AndCondition,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,AndCondition,Evaluate,10,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Condition,Condition,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Condition,Evaluate,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,FixedValue,FixedValue,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Image,Image,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Image,Image,7,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,IsNullCondition,IsNullCondition,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,IsNullCondition,IsNullCondition,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,IsNullCondition,Evaluate,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,Line,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,Line,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,Line,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,Line,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,Line,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,Process,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Message,Process,9,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,NotNullCondition,NotNullCondition,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,NotNullCondition,NotNullCondition,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,NotNullCondition,Evaluate,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,OrCondition,Evaluate,10,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Parse,Parse,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Parse,Parse,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Parse,Parse,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Parse,DoEvaluate,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,PerformanceCounter,PerformanceCounter,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,PerformanceCounter,PerformanceCounter,5,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,PerformanceCounter,DoEvaluate,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,PerformanceCounter,Initialize,10,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Property,Property,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Property,Property,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Property,Property,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Property,DoEvaluate,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Text,Text,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Text,Text,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Text,Text,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Text,DoEvaluate,26,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Text,EvaluateHex,13,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,TextProgressBar,TextProgressBar,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,TextProgressBar,TextProgressBar,10,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,TextProgressBar,ConvertToInt,36,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,TextProgressBar,DoEvaluate,17,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Value,Value,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Value,DoEvaluate,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Value,Evaluate,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,Debugging,ResultOfAPICall,26,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DebuggingDeclarations,FormatMessage,0,1,7
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagement,FindDeviceFromGuid,160,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagement,RegisterForDeviceNotifications,57,2,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagement,StopReceivingDeviceNotifications,17,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagement,HandleException,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,RegisterDeviceNotification,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,SetupDiCreateDeviceInfoList,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,SetupDiDestroyDeviceInfoList,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,SetupDiEnumDeviceInterfaces,0,1,5
