Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBlackLevel.Size = new System.Drawing.Size(43' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBlackLevel.TabIndex = 34;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBlackLevel.Value = new decimal(new int[] {              32'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(345' 61);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(345' 61);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(111' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(111' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 38;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Location = new System.Drawing.Point(461' 31);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Location = new System.Drawing.Point(461' 31);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Maximum = new decimal(new int[] {              90'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Minimum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Size = new System.Drawing.Size(43' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Size = new System.Drawing.Size(43' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.TabIndex = 37;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetHeight.Value = new decimal(new int[] {              40'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label18.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Underline' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(578' 11);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(578' 11);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(110' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(110' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 33;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableLBGlobaly.Location = new System.Drawing.Point(6' 19);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableLBGlobaly.Location = new System.Drawing.Point(6' 19);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableLBGlobaly.Size = new System.Drawing.Size(170' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableLBGlobaly.Size = new System.Drawing.Size(170' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Location = new System.Drawing.Point(461' 57);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Location = new System.Drawing.Point(461' 57);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Maximum = new decimal(new int[] {              90'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Minimum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Size = new System.Drawing.Size(43' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Size = new System.Drawing.Size(43' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.TabIndex = 36;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.numBBdetWidth.Value = new decimal(new int[] {              40'              0'              0'              0});
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Location = new System.Drawing.Point(543' 461);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Location = new System.Drawing.Point(543' 461);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Size = new System.Drawing.Size(88' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bImport.Size = new System.Drawing.Size(88' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bImport.TabIndex = 35;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bExport.Location = new System.Drawing.Point(444' 461);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bExport.Location = new System.Drawing.Point(444' 461);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bExport.Size = new System.Drawing.Size(93' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bExport.Size = new System.Drawing.Size(93' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.bExport.TabIndex = 36;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 421);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 421);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(402' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(402' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 37;
