Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.Location = new System.Drawing.Point(244' 121);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.MaximumSize = new System.Drawing.Size(300' 0);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.Size = new System.Drawing.Size(213' 13);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.Size = new System.Drawing.Size(213' 13);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.TabIndex = 22;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,DownloadSettingsDlg,The following statement contains a magic number: listViewLang.Columns[2].Width = 0;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,GetNextDialog,The following statement contains a magic number: MessageBox.Show(String.Format("arch = {0}' langA = {1}' langB = {2}"' arch64 ? "64" : "32"'                                      listViewLang.FocusedItem.SubItems[1].Text' listViewLang.FocusedItem.SubItems[2].Text));
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,GetNextDialog,The following statement contains a magic number: InstallationProperties.Instance.Set("DownloadThreeLetterWindowsLanguageName"'                                            listViewLang.FocusedItem.SubItems[2].Text);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Location = new System.Drawing.Point(200' 34);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Location = new System.Drawing.Point(200' 34);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.MaximumSize = new System.Drawing.Size(400' 0);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.MinimumSize = new System.Drawing.Size(400' 0);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Size = new System.Drawing.Size(400' 14);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Size = new System.Drawing.Size(400' 14);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb32bit.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb32bit.Location = new System.Drawing.Point(245' 213);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb32bit.Location = new System.Drawing.Point(245' 213);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb32bit.Size = new System.Drawing.Size(70' 13);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb32bit.Size = new System.Drawing.Size(70' 13);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb32bit.TabIndex = 13;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb64bit.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb64bit.Location = new System.Drawing.Point(440' 213);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb64bit.Location = new System.Drawing.Point(440' 213);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb64bit.Size = new System.Drawing.Size(70' 13);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb64bit.Size = new System.Drawing.Size(70' 13);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.rb64bit.TabIndex = 14;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.listViewLang.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.listViewLang.Location = new System.Drawing.Point(203' 62);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.listViewLang.Location = new System.Drawing.Point(203' 62);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.listViewLang.Size = new System.Drawing.Size(420' 135);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.listViewLang.Size = new System.Drawing.Size(420' 135);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.columnCountry.Width = 63;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.columnLang3.Width = 102;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b32bit.Location = new System.Drawing.Point(202' 208);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b32bit.Location = new System.Drawing.Point(202' 208);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b32bit.Size = new System.Drawing.Size(37' 23);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b32bit.Size = new System.Drawing.Size(37' 23);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b32bit.TabIndex = 2;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b64bit.Location = new System.Drawing.Point(397' 208);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b64bit.Location = new System.Drawing.Point(397' 208);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b64bit.Size = new System.Drawing.Size(37' 23);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b64bit.Size = new System.Drawing.Size(37' 23);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.b64bit.TabIndex = 3;
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
