Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edParams.TabIndex = 4;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 42);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 42);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(63' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(63' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(274' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(274' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(27' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(27' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.TabIndex = 5;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(34' 125);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(34' 125);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 6;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(174' 125);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(174' 125);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 7;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbURLOverride.Location = new System.Drawing.Point(13' 68);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbURLOverride.Location = new System.Drawing.Point(13' 68);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbURLOverride.Size = new System.Drawing.Size(277' 17);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbURLOverride.Size = new System.Drawing.Size(277' 17);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbURLOverride.TabIndex = 8;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edVLCURL.Location = new System.Drawing.Point(91' 91);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edVLCURL.Location = new System.Drawing.Point(91' 91);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edVLCURL.Size = new System.Drawing.Size(210' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edVLCURL.Size = new System.Drawing.Size(210' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edVLCURL.TabIndex = 10;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(36' 94);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(36' 94);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(307' 163);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(307' 163);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,refreshToolStripMenuItem_Click,The following statement contains a magic number: switch (tabCtrl.SelectedIndex)        {          case 0:            UpdateTVChannels();            break;          case 1:            UpdateRadioChannels();            break;          case 2:            UpdateRecordings();            break;          case 3:            UpdateSchedules();            break;        }
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,refreshToolStripMenuItem_Click,The following statement contains a magic number: switch (tabCtrl.SelectedIndex)        {          case 0:            UpdateTVChannels();            break;          case 1:            UpdateRadioChannels();            break;          case 2:            UpdateRecordings();            break;          case 3:            UpdateSchedules();            break;        }
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,gridRadioChannels_CellDoubleClick,The following statement contains a magic number: gridRadioChannels.SelectedRows[0].Cells[2].Value.ToString() == "DVB"
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,contextMenuStrip1_Opening,The following statement contains a magic number: switch (tabCtrl.SelectedIndex)        {          case 0:            miTimeShift.Visible = true;            break;          case 1:            miTimeShift.Visible = true;            break;          case 2:            miReplay.Visible = true;            miDelete.Visible = true;            break;          case 3:            miDelete.Visible = true;            break;        }
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,contextMenuStrip1_Opening,The following statement contains a magic number: switch (tabCtrl.SelectedIndex)        {          case 0:            miTimeShift.Visible = true;            break;          case 1:            miTimeShift.Visible = true;            break;          case 2:            miReplay.Visible = true;            miDelete.Visible = true;            break;          case 3:            miDelete.Visible = true;            break;        }
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,miDelete_Click,The following statement contains a magic number: tabCtrl.SelectedIndex == 2
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,miDelete_Click,The following statement contains a magic number: tabCtrl.SelectedIndex == 3
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(510' 51);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(510' 51);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.StBar.ImageScalingSize = new System.Drawing.Size(24' 24);
