Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.updateButton.Size = new System.Drawing.Size(26' 24);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.updateButton.TabIndex = 33;
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.onlineButton.Location = new System.Drawing.Point(347' 215);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.onlineButton.Location = new System.Drawing.Point(347' 215);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.onlineButton.Size = new System.Drawing.Size(26' 24);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.onlineButton.Size = new System.Drawing.Size(26' 24);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.onlineButton.TabIndex = 34;
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.img_logo.Location = new System.Drawing.Point(3' 593);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.img_logo.Location = new System.Drawing.Point(3' 593);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.img_logo.Size = new System.Drawing.Size(64' 64);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.img_logo.Size = new System.Drawing.Size(64' 64);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.img_logo.TabIndex = 26;
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 660);
Magic Number,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 660);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,btn_down_Click,The following statement contains a magic number: idx > Package.Sections.Items.Count - 2
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,btn_group_down_Click,The following statement contains a magic number: idx > SelectedSection.IncludedGroups.Count - 2
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.listBox_sections.Location = new System.Drawing.Point(0' 25);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.listBox_sections.Size = new System.Drawing.Size(254' 402);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.listBox_sections.Size = new System.Drawing.Size(254' 402);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(683' 25);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(683' 25);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 2;
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.mnu_add.Size = new System.Drawing.Size(29' 22);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.mnu_add.Size = new System.Drawing.Size(29' 22);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.mnu_remove.Size = new System.Drawing.Size(23' 22);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.mnu_remove.Size = new System.Drawing.Size(23' 22);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.list_groups.Location = new System.Drawing.Point(6' 31);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.list_groups.Location = new System.Drawing.Point(6' 31);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.list_groups.Size = new System.Drawing.Size(342' 134);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.list_groups.Size = new System.Drawing.Size(342' 134);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.list_groups.TabIndex = 5;
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(289' 28);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(289' 28);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(391' 190);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(391' 190);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 7;
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 124);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 124);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(43' 13);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(43' 13);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 11;
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.cmb_buttons.Location = new System.Drawing.Point(87' 121);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.cmb_buttons.Location = new System.Drawing.Point(87' 121);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.cmb_buttons.Size = new System.Drawing.Size(298' 21);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.cmb_buttons.Size = new System.Drawing.Size(298' 21);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.cmb_buttons.TabIndex = 10;
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 97);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 97);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(40' 13);
Magic Number,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(40' 13);
