Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,WhenDataReceived,The following statement contains a magic number: switch (eventCode)            {              case 0x4b:                Log.Info("CFDisplay: received KeyPad event - Cursor Up {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_UP' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x4c:                Log.Info("CFDisplay: received KeyPad event - Cursor Down {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_DOWN' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x52:                Log.Info("CFDisplay: received KeyPad event - Cursor Left{0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_LEFT' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 70:                Log.Info("CFDisplay: received KeyPad event - Cursor Right{0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_RIGHT' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x4a:                Log.Info("CFDisplay: received KeyPad event - Enter {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_SELECT_ITEM' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 80:                Log.Info("CFDisplay: received KeyPad event - F1 {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_STEP_BACK' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x51:                Log.Info("CFDisplay: received KeyPad event - F2 {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_STOP' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;            }
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,WhenDataReceived,The following statement contains a magic number: switch (eventCode)            {              case 0x4b:                Log.Info("CFDisplay: received KeyPad event - Cursor Up {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_UP' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x4c:                Log.Info("CFDisplay: received KeyPad event - Cursor Down {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_DOWN' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x52:                Log.Info("CFDisplay: received KeyPad event - Cursor Left{0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_LEFT' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 70:                Log.Info("CFDisplay: received KeyPad event - Cursor Right{0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_MOVE_RIGHT' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x4a:                Log.Info("CFDisplay: received KeyPad event - Enter {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_SELECT_ITEM' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 80:                Log.Info("CFDisplay: received KeyPad event - F1 {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_STEP_BACK' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;                case 0x51:                Log.Info("CFDisplay: received KeyPad event - F2 {0}"' new object[] {eventCode.ToString("x00")});                action = new Action(Action.ActionType.ACTION_STOP' 0f' 0f);                GUIGraphicsContext.OnAction(action);                return;            }
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DisplayType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,TypeName,The following statement contains a magic number: switch (DisplayType)          {            case -1:              return "AutoDetect";              case 0:              return "VFD";              case 1:              return "LCD";              case 3:              return "3Rsystems";              case 4:              return "LCD2";          }
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DisplayType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,TypeName,The following statement contains a magic number: switch (DisplayType)          {            case -1:              return "AutoDetect";              case 0:              return "VFD";              case 1:              return "LCD";              case 3:              return "3Rsystems";              case 4:              return "LCD2";          }
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new Point(9' 6);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new Point(9' 6);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new Size(357' 472);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new Size(357' 472);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new Point(12' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new Point(12' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new Size(68' 13);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new Size(68' 13);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 105;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDeviceType.Location = new Point(86' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDeviceType.Location = new Point(86' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDeviceType.Size = new Size(197' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDeviceType.Size = new Size(197' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDeviceType.TabIndex = 104;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new Point(10' 233);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new Point(10' 233);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new Size(338' 233);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new Size(338' 233);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 103;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Location = new Point(32' 38);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Location = new Point(32' 38);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Size = new Size(300' 60);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Size = new Size(300' 60);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.TabIndex = 118;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Location = new Point(211' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Location = new Point(211' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Size = new Size(79' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Size = new Size(79' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.TabIndex = 122;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Location = new Point(9' 39);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Location = new Point(9' 39);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Size = new Size(213' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Size = new Size(213' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.TabIndex = 121;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.Location = new Point(135' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.Location = new Point(135' 17);
