Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelEPGCommand.Size = new System.Drawing.Size(254' 13);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelEPGCommand.TabIndex = 7;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.panelEPG.Location = new System.Drawing.Point(24' 44);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.panelEPG.Location = new System.Drawing.Point(24' 44);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.panelEPG.Size = new System.Drawing.Size(400' 62);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.panelEPG.Size = new System.Drawing.Size(400' 62);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.panelEPG.TabIndex = 3;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSunday.Location = new System.Drawing.Point(210' 34);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSunday.Location = new System.Drawing.Point(210' 34);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSunday.Size = new System.Drawing.Size(62' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSunday.Size = new System.Drawing.Size(62' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSunday.TabIndex = 6;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSaturday.Location = new System.Drawing.Point(110' 34);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSaturday.Location = new System.Drawing.Point(110' 34);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSaturday.Size = new System.Drawing.Size(68' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSaturday.Size = new System.Drawing.Size(68' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGSaturday.TabIndex = 5;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGFriday.Location = new System.Drawing.Point(10' 34);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGFriday.Location = new System.Drawing.Point(10' 34);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGFriday.Size = new System.Drawing.Size(54' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGFriday.Size = new System.Drawing.Size(54' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGFriday.TabIndex = 4;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGThursday.Location = new System.Drawing.Point(310' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGThursday.Location = new System.Drawing.Point(310' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGThursday.Size = new System.Drawing.Size(70' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGThursday.Size = new System.Drawing.Size(70' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGThursday.TabIndex = 3;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWednesday.Location = new System.Drawing.Point(210' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWednesday.Location = new System.Drawing.Point(210' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWednesday.Size = new System.Drawing.Size(83' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWednesday.Size = new System.Drawing.Size(83' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWednesday.TabIndex = 2;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGTuesday.Location = new System.Drawing.Point(110' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGTuesday.Location = new System.Drawing.Point(110' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGTuesday.Size = new System.Drawing.Size(67' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGTuesday.Size = new System.Drawing.Size(67' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGMonday.Location = new System.Drawing.Point(10' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGMonday.Location = new System.Drawing.Point(10' 9);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGMonday.Size = new System.Drawing.Size(64' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGMonday.Size = new System.Drawing.Size(64' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWakeup.Location = new System.Drawing.Point(12' 117);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWakeup.Location = new System.Drawing.Point(12' 117);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWakeup.Size = new System.Drawing.Size(216' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWakeup.Size = new System.Drawing.Size(216' 17);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxEPGWakeup.TabIndex = 4;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Location = new System.Drawing.Point(0' 326);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Size = new System.Drawing.Size(484' 100);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Size = new System.Drawing.Size(484' 100);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.TabIndex = 3;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStandbyStatus.Location = new System.Drawing.Point(12' 42);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStandbyStatus.Location = new System.Drawing.Point(12' 42);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStandbyStatus.Size = new System.Drawing.Size(158' 13);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStandbyStatus.Size = new System.Drawing.Size(158' 13);
