Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.GUI.Library,XMLSkinElementAttribute,1,1,1,0,1,13,1,0,0,0,0,41,,MediaPortal.GUI.Library.GUICheckListControl' MediaPortal.GUI.Library.GUIMultiImage' MediaPortal.GUI.Library.GUIActionGroup' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIPlayListButtonControl' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUIHorizontalScrollbar' MediaPortal.GUI.Library.GUIImageList' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIGridControl' MediaPortal.GUI.Library.GUISliderControl' MediaPortal.GUI.Library.GUIBaseControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUISortButtonControl' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUIStatusbarControl' MediaPortal.GUI.Library.GUITextScrollUpControl' MediaPortal.GUI.Library.GUIButton3PartControl' MediaPortal.GUI.Library.GUIUpDownButton' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.GUITextControl' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.GUI.Library.GUIVideoControl' MediaPortal.GUI.Library.GUIVerticalScrollbar' MediaPortal.GUI.Library.GUIVolumeBar' MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.GUIProgressControl' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUITVProgressControl' MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIFilmstripControl
MediaPortal.GUI.Library,XMLSkinAttribute,2,1,2,0,1,19,1,0,0,0,0,15,,MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIButton3PartControl
MediaPortal.guilib,TextureFrame,6,9,4,1,6,218,21,0,0,0,6,3,MediaPortal.FontEngineBlendMode' DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.State' MediaPortal.GUI.Library.TransformMatrix' MediaPortal.GUI.Library.GUIGraphicsContext,MediaPortal.guilib.CachedTexture' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.GUI.Library.GUIImage
MediaPortal.guilib,CachedTexture,6,4,5,0,1,161,10,0,0,0,1,1,MediaPortal.guilib.TextureFrame,MediaPortal.GUI.Library.GUITextureManager
MediaPortal.Mixer,Mixer10,17,22,5,0,17,653,84,0,0,0.14,5,1,DShowNET.Helper.FilterHelper' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log' MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Player.VolumeHandler,MediaPortal.Player.VolumeHandler
MediaPortal.Mixer,PropVariant,6,3,16,0,1,163,5,0,0,0,0,1,,MediaPortal.Mixer.IPropertyStore
MediaPortal.Mixer,CTX,0,0,0,0,0,23,0,0,0,-1,0,2,,MediaPortal.Mixer.IMMDevice' MediaPortal.Mixer.AEDev
MediaPortal.Mixer,IMMDeviceCollection,0,2,0,0,0,8,2,0,0,-1,1,1,MediaPortal.Mixer.IMMDevice,MediaPortal.Mixer.IMMDeviceEnumerator
MediaPortal.Mixer,IMMDeviceEnumerator,0,5,0,0,0,14,5,0,0,-1,3,2,MediaPortal.Mixer.IMMDeviceCollection' MediaPortal.Mixer.devstatus' MediaPortal.Mixer.IMMDevice,MediaPortal.Mixer._AEDeviceEnumeratorFactory' MediaPortal.Mixer.AEDev
MediaPortal.Mixer,Stgmacces,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.Mixer.IMMDevice
MediaPortal.Mixer,PROPERTYKEY,2,0,0,2,0,9,0,0,0,-1,0,1,,MediaPortal.Mixer.IPropertyStore
MediaPortal.Mixer,IPropertyStore,0,5,0,0,0,14,5,0,0,-1,2,1,MediaPortal.Mixer.PropVariant' MediaPortal.Mixer.PROPERTYKEY,MediaPortal.Mixer.IMMDevice
MediaPortal.Mixer,devstatus,0,0,0,0,0,9,0,0,0,-1,0,3,,MediaPortal.Mixer.IMMDeviceEnumerator' MediaPortal.Mixer.IMMDevice' MediaPortal.Mixer.AEDev
MediaPortal.Mixer,IMMDevice,0,4,0,0,0,12,4,0,0,-1,4,3,MediaPortal.Mixer.CTX' MediaPortal.Mixer.Stgmacces' MediaPortal.Mixer.IPropertyStore' MediaPortal.Mixer.devstatus,MediaPortal.Mixer.IMMDeviceCollection' MediaPortal.Mixer.IMMDeviceEnumerator' MediaPortal.Mixer.AEDev
MediaPortal.Mixer,IAudioEndpointVolumeCallback,0,1,0,0,0,6,1,1,0,-1,0,2,,MediaPortal.Mixer.IAudioEndpointVolume' MediaPortal.Mixer.AudioEndpointVolumeCallback
MediaPortal.Mixer,IAudioEndpointVolume,0,18,0,0,0,40,18,0,0,-1,1,1,MediaPortal.Mixer.IAudioEndpointVolumeCallback,MediaPortal.Mixer.AEDev
MediaPortal.Mixer,_AEDeviceEnumeratorFactory,1,1,0,0,0,8,1,0,0,0,1,1,MediaPortal.Mixer.IMMDeviceEnumerator,MediaPortal.Mixer.AEDev
MediaPortal.Mixer,AudioVolumeNotificationData,5,1,5,0,1,51,1,0,0,0,0,3,,MediaPortal.Mixer.Mixer' MediaPortal.Mixer.AudioEndpointVolumeCallback' MediaPortal.Mixer.AEDev
MediaPortal.Mixer,AUDIO_VOLUME_NOTIFICATION_DATA,5,0,0,5,0,8,0,0,0,-1,0,1,,MediaPortal.Mixer.AudioEndpointVolumeCallback
MediaPortal.Mixer,AudioEndpointVolumeCallback,1,2,0,0,1,32,3,0,1,0,4,1,MediaPortal.Mixer.IAudioEndpointVolumeCallback' MediaPortal.Mixer.AudioVolumeNotificationData' MediaPortal.Mixer.AUDIO_VOLUME_NOTIFICATION_DATA' MediaPortal.Mixer.AEDev,MediaPortal.Mixer.AEDev
MediaPortal.Mixer,AEDev,7,3,4,1,2,169,8,0,0,0.67,8,2,MediaPortal.Mixer.CTX' MediaPortal.Mixer.IMMDeviceEnumerator' MediaPortal.Mixer.devstatus' MediaPortal.Mixer.IMMDevice' MediaPortal.Mixer.IAudioEndpointVolume' MediaPortal.Mixer._AEDeviceEnumeratorFactory' MediaPortal.Mixer.AudioVolumeNotificationData' MediaPortal.Mixer.AudioEndpointVolumeCallback,MediaPortal.Mixer.AudioEndpointVolumeCallback' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,Key,2,5,0,0,3,42,6,1,0,0.6,1,1,MediaPortal.GUI.Library.Log,MediaPortal.Mixer.Mixer
MediaPortal.Mixer,Mixer,13,11,4,1,4,471,39,0,1,0.27,18,1,MediaPortal.GUI.Library.Log' MediaPortal.Mixer.AudioVolumeNotificationData' MediaPortal.Mixer.AEDev' MediaPortal.Mixer.Key' MediaPortal.Mixer.MixerComponentType' MediaPortal.Mixer.MixerControlType' MediaPortal.Mixer.MixerError' MediaPortal.Mixer.MixerEventArgs' MediaPortal.Mixer.MixerEventListener' MediaPortal.Mixer.MixerFlags' MediaPortal.Mixer.MixerLineControlFlags' MediaPortal.Mixer.MixerLineFlags' MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.MixerControl' MediaPortal.Mixer.MixerControlDetails' MediaPortal.Mixer.MixerLine' MediaPortal.Mixer.MixerLineControls' MediaPortal.Player.VolumeHandler,MediaPortal.Player.VolumeHandler
MediaPortal.Mixer,MixerComponentType,0,0,0,0,0,23,0,0,0,-1,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerControlClass,0,0,0,0,0,12,0,0,0,-1,0,1,,MediaPortal.Mixer.MixerControlType
MediaPortal.Mixer,MixerControlType,0,0,0,0,0,8,0,0,0,-1,2,2,MediaPortal.Mixer.MixerControlClass' MediaPortal.Mixer.MixerControlUnits,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerControlUnits,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.Mixer.MixerControlType
MediaPortal.Mixer,MixerError,0,0,0,0,0,19,0,0,0,-1,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerEventArgs,2,1,2,0,1,24,1,0,0,0,0,3,,MediaPortal.Player.VolumeHandler' MediaPortal.Mixer.Mixer' MediaPortal.Mixer.MixerEventListener
MediaPortal.Mixer,MixerEventListener,0,2,0,0,1,28,4,0,0,-1,2,1,MediaPortal.Mixer.MixerEventArgs' MediaPortal.Mixer.MixerMessages,MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerLineControlFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerLineFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerLineStatusFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.Mixer.MixerNativeMethods
MediaPortal.Mixer,MixerLineTargetType,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.Mixer.MixerNativeMethods
MediaPortal.Mixer,MixerMessages,0,0,0,0,0,5,0,0,0,-1,0,1,,MediaPortal.Mixer.MixerEventListener
MediaPortal.Mixer,MixerNativeMethods,0,9,0,0,8,162,9,0,0,-1,11,2,MediaPortal.Mixer.MixerComponentType' MediaPortal.Mixer.MixerControlType' MediaPortal.Mixer.MixerError' MediaPortal.Mixer.MixerFlags' MediaPortal.Mixer.MixerLineControlFlags' MediaPortal.Mixer.MixerLineFlags' MediaPortal.Mixer.MixerLineStatusFlags' MediaPortal.Mixer.MixerLineTargetType' MediaPortal.Mixer.MixerControlDetails' MediaPortal.Mixer.MixerLine' MediaPortal.Mixer.MixerLineControls,MediaPortal.Mixer.Mixer10' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerControl,10,0,0,10,0,15,0,0,0,-1,0,1,,MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerControlDetails,6,2,0,6,2,32,3,0,0,0,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerLine,18,1,0,18,1,46,1,0,0,0,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerLineControls,6,2,0,6,2,32,3,0,0,0,0,2,,MediaPortal.Mixer.MixerNativeMethods' MediaPortal.Mixer.Mixer
MediaPortal.Mixer,MixerTargetType,0,0,0,0,0,9,0,0,0,-1,0,0,,
MediaPortal.MusicPlayer.BASS,MixerStream,13,17,5,0,6,848,80,0,0,0.12,14,1,MediaPortal.GUI.Library.Log' MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.AudioPlayer' MediaPortal.MusicPlayer.BASS.FileMainType' MediaPortal.MusicPlayer.BASS.MonoUpMix' MediaPortal.MusicPlayer.BASS.StereoUpMix' MediaPortal.MusicPlayer.BASS.FiveDotOneUpMix' MediaPortal.MusicPlayer.BASS.QuadraphonicUpMix' MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.StreamAction' MediaPortal.MusicPlayer.BASS.Utils' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.Playlists.PlayListItem' MediaPortal.Playlists.PlayListPlayer,MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,Config,26,6,24,0,3,348,26,0,0,0.83,10,3,MediaPortal.GUI.Library.Log' MediaPortal.MusicPlayer.BASS.AudioPlayer' MediaPortal.MusicPlayer.BASS.PlayBackType' MediaPortal.MusicPlayer.BASS.MonoUpMix' MediaPortal.MusicPlayer.BASS.StereoUpMix' MediaPortal.MusicPlayer.BASS.FiveDotOneUpMix' MediaPortal.MusicPlayer.BASS.QuadraphonicUpMix' MediaPortal.Player.DSP.Settings' MediaPortal.Player.DSP.VSTPlugin' MediaPortal.Player.DSP.VSTPluginParm,MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,AudioPlayer,0,0,0,0,0,7,0,0,0,-1,0,6,,MediaPortal.MusicPlayer.BASS.Config' MediaPortal.Player.BassMusicPlayer' MediaPortal.Player.PlayerFactory' MediaPortal.Player.g_Player' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.MusicPlayer.BASS.MixerStream
MediaPortal.MusicPlayer.BASS,PlayBackType,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,BassDSPDynAmpPreset,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaPortal.MusicPlayer.BASS,PlayState,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,FileMainType,0,0,0,0,0,9,0,0,0,-1,0,4,,MediaPortal.MusicPlayer.BASS.Utils' MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.MusicPlayer.BASS,FileSubType,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.Utils
MediaPortal.MusicPlayer.BASS,PlayBackMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
MediaPortal.MusicPlayer.BASS,MonoUpMix,0,0,0,0,0,8,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.MixerStream
MediaPortal.MusicPlayer.BASS,StereoUpMix,0,0,0,0,0,7,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.MixerStream
MediaPortal.MusicPlayer.BASS,FiveDotOneUpMix,0,0,0,0,0,5,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.MixerStream
MediaPortal.MusicPlayer.BASS,QuadraphonicUpMix,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.MixerStream
MediaPortal.MusicPlayer.BASS,MusicStream,23,23,10,0,7,969,87,0,0,0.17,15,3,MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.FileMainType' MediaPortal.MusicPlayer.BASS.FileSubType' MediaPortal.MusicPlayer.BASS.StreamAction' MediaPortal.MusicPlayer.BASS.FileType' MediaPortal.MusicPlayer.BASS.ReplayGainInfo' MediaPortal.MusicPlayer.BASS.Utils' MediaPortal.Player.DSP.BassEffect' MediaPortal.Player.DSP.BassEffectParm' MediaPortal.Player.DSP.WinAmpPlugin' MediaPortal.Player.DSP.Settings' MediaPortal.TagReader.MusicTag' MediaPortal.TagReader.TagReader,MediaPortal.MusicPlayer.BASS.Utils' MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,StreamAction,0,0,0,0,0,8,0,0,0,-1,0,3,,MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,TAGINFOEncoding,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaPortal.MusicPlayer.BASS,FileType,2,0,0,2,0,5,0,0,0,-1,0,2,,MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.Utils
MediaPortal.MusicPlayer.BASS,ReplayGainInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.MusicPlayer.BASS,Utils,0,6,0,0,1,101,15,0,0,-1,5,2,MediaPortal.MusicPlayer.BASS.FileMainType' MediaPortal.MusicPlayer.BASS.FileSubType' MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.FileType' MediaPortal.Util.Utils,MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.MusicPlayer.BASS.MusicStream
MediaPortal.MusicPlayer.BASS,BassAudioEngine,31,53,24,1,28,2437,258,0,1,0.04,30,3,MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.Log' MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.MusicPlayer.BASS.Config' MediaPortal.MusicPlayer.BASS.AudioPlayer' MediaPortal.MusicPlayer.BASS.PlayBackType' MediaPortal.MusicPlayer.BASS.PlayState' MediaPortal.MusicPlayer.BASS.FileMainType' MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.MusicPlayer.BASS.StreamAction' MediaPortal.MusicPlayer.BASS.PlaybackCommand' MediaPortal.MusicPlayer.BASS.QueueItem' MediaPortal.Player.MediaType' MediaPortal.Player.StreamCopy' MediaPortal.Player.g_Player' MediaPortal.Player.IPlayer' MediaPortal.Player.DSP.Settings' MediaPortal.TagReader.CueFakeTrack' MediaPortal.TagReader.CueSheet' MediaPortal.TagReader.Index' MediaPortal.TagReader.Track' MediaPortal.TagReader.CueUtil' MediaPortal.TagReader.MusicTag' MediaPortal.Util.Utils' MediaPortal.Playlists.PlayListPlayer,MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.Player.StreamCopy' MediaPortal.Player.BassMusicPlayer
MediaPortal.MusicPlayer.BASS,PlaybackCommand,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.MusicPlayer.BASS,QueueItem,2,0,0,2,0,5,0,0,0,-1,0,1,,MediaPortal.MusicPlayer.BASS.BassAudioEngine
MediaPortal.Player,BDOSDRenderer,10,8,0,0,5,213,24,0,0,0,7,2,MediaPortal.D3DRENDERSTATETYPE' MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log' MediaPortal.Player.BD_OVERLAY_PLANE' MediaPortal.Player.OSDTexture' MediaPortal.Player.PlaneScene,MediaPortal.Player.PlaneScene' MediaPortal.Player.BDPlayer
MediaPortal.Player,BD_OVERLAY_PLANE,0,0,0,0,0,5,0,0,0,-1,0,1,,MediaPortal.Player.BDOSDRenderer
MediaPortal.Player,BDPlayerSettings,7,0,0,7,0,15,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDEvent,2,0,0,2,0,6,0,0,0,-1,0,2,,MediaPortal.Player.IBDReaderCallback' MediaPortal.Player.BDPlayer
MediaPortal.Player,OSDTexture,6,0,0,6,0,10,0,0,0,-1,0,3,,MediaPortal.Player.BDOSDRenderer' MediaPortal.Player.IBDReaderCallback' MediaPortal.Player.BDPlayer
MediaPortal.Player,MenuItems,0,0,0,0,0,11,0,0,0,-1,0,4,,MediaPortal.Player.IPlayer' MediaPortal.Player.DVDPlayer' MediaPortal.Player.g_Player' MediaPortal.Player.BDPlayer
MediaPortal.Player,IBDReaderCallback,0,4,0,0,0,14,4,1,0,-1,2,1,MediaPortal.Player.BDEvent' MediaPortal.Player.OSDTexture,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDPlayer,78,68,34,0,25,3082,371,0,1,0.1,61,2,DShowNET.Helper.ClassId' DShowNET.Helper.DirectShowUtil' DShowNET.Helper.FilterHelper' MediaPortal.GUI.Library.State' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.Geometry' MediaPortal.GUI.Library.Type' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.VideoRendererType' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.Window' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.IDialogbox' MediaPortal.GUI.Library.GUILocalizeStrings' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.Strings' MediaPortal.GUI.Library.VideoRendererStatistics' MediaPortal.Player.BDOSDRenderer' MediaPortal.Player.BDPlayerSettings' MediaPortal.Player.BDEvent' MediaPortal.Player.OSDTexture' MediaPortal.Player.MenuItems' MediaPortal.Player.IBDReaderCallback' MediaPortal.Player.IBDReader' MediaPortal.Player.BDReader' MediaPortal.Player.EventBuffer' MediaPortal.Player.BDFilterConfig' MediaPortal.Player.TitleInfo' MediaPortal.Player.StreamInfo' MediaPortal.Player.BDAudioGuids' MediaPortal.Player.BDTitleInfo' MediaPortal.Player.BDMark' MediaPortal.Player.BDChapter' MediaPortal.Player.BDClipInfo' MediaPortal.Player.BDStreamInfo' MediaPortal.Player.PlayState' MediaPortal.Player.MenuState' MediaPortal.Player.BDKeys' MediaPortal.Player.BDEvents' MediaPortal.Player.BluRayStreamFormats' MediaPortal.Player.BDAudioFormat' MediaPortal.Player.VideoRate' MediaPortal.Player.VideoFormat' MediaPortal.Player.MediaType' MediaPortal.Player.RefreshRateChanger' MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.IAudioStream' MediaPortal.Player.g_Player' MediaPortal.Player.IPlayer' MediaPortal.Player.PlaneScene' MediaPortal.Player.VMR9Util' MediaPortal.Player.LAV.IAudioPostEngine' MediaPortal.Player.LAV.AudioPostEngine' MediaPortal.Player.LAV.DummyEngine' MediaPortal.Player.PostProcessing.IPostProcessingEngine' MediaPortal.Player.PostProcessing.PostProcessingEngine' MediaPortal.Player.PostProcessing.DummyEngine' MediaPortal.Util.Utils,MediaPortal.Player.Subtitles.SubtitleSelector' MediaPortal.Player.PlayerFactory
MediaPortal.Player,IBDReader,0,19,0,0,0,43,19,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDReader,0,0,0,0,0,2,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,EventBuffer,4,5,1,0,5,46,7,0,0,0,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDFilterConfig,0,1,7,0,1,16,1,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,TitleInfo,4,3,1,0,2,53,6,0,0,0,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,StreamInfo,2,1,2,0,1,20,1,0,0,0,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDAudioGuids,7,0,0,7,0,10,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDTitleInfo,10,0,0,10,0,14,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDMark,6,0,0,6,0,10,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDChapter,5,0,0,5,0,9,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDClipInfo,20,0,0,20,0,24,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDStreamInfo,8,0,0,8,0,12,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,PlayState,0,0,0,0,0,50,0,0,0,-1,1,12,MediaPortal.GUI.Library.Action,MediaPortal.Player.BDPlayer' MediaPortal.Player.RTSPPlayer' MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.AudioPlayerVMR7' MediaPortal.Player.AudioPlayerWMP9' MediaPortal.Player.StreamBufferPlayer9' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Player.DVDPlayer9' MediaPortal.Player.DVDPlayer' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Player.VideoPlayerVMR7
MediaPortal.Player,MenuState,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDKeys,0,0,0,0,0,25,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDEvents,0,0,0,0,0,68,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BluRayStreamFormats,0,0,0,0,0,23,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,BDAudioFormat,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,VideoRate,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,VideoFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaPortal.Player.BDPlayer
MediaPortal.Player,VideoAspect,0,0,0,0,0,5,0,0,0,-1,0,0,,
MediaPortal.Player,AudioRate,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaPortal.Player,CharCode,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaPortal.Player,StillMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaPortal.Player,MarkType,0,0,0,0,0,5,0,0,0,-1,0,0,,
MediaPortal.Player,MediaType,0,0,0,0,0,24,0,0,0,-1,0,14,,MediaPortal.Player.BDPlayer' MediaPortal.Player.RefreshRateChanger' MediaPortal.Player.PlaneScene' MediaPortal.Player.g_Player' MediaPortal.Player.DummyPlayerFactory' MediaPortal.Player.IPlayerFactory' MediaPortal.Player.TSReaderPlayer' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Playlists.PlayListPlayer' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.PlayerFactory' MediaPortal.Player.RTSPPlayer
