Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblOverhead.Text = "Drive space overhead needed         : " + numericUpDownMaxFileSize.Value.ToString().PadLeft(8) +                           " MByte";
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblTimeSD.Text = "Maximum timeshifting for SD content: approx. " +                         ((float)(numericUpDownMinFiles.Value * numericUpDownMaxFileSize.Value) / 100f * 2.75f) +                         " Minutes";
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblTimeSD.Text = "Maximum timeshifting for SD content: approx. " +                         ((float)(numericUpDownMinFiles.Value * numericUpDownMaxFileSize.Value) / 100f * 2.75f) +                         " Minutes";
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblTimeHD.Text = "Maximum timeshifting for HD content: approx. " +                         ((float)(numericUpDownMinFiles.Value * numericUpDownMaxFileSize.Value) / 100f * 1.00f) +                         " Minutes";
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(465' 400);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(465' 400);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tpTimeshifing.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tpTimeshifing.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tpTimeshifing.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tpTimeshifing.Size = new System.Drawing.Size(457' 374);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tpTimeshifing.Size = new System.Drawing.Size(457' 374);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.tpTimeshifing.TabIndex = 4;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.grpBoxTimeshiftingInfo.Location = new System.Drawing.Point(6' 190);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.grpBoxTimeshiftingInfo.Location = new System.Drawing.Point(6' 190);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.grpBoxTimeshiftingInfo.Size = new System.Drawing.Size(304' 105);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.grpBoxTimeshiftingInfo.Size = new System.Drawing.Size(304' 105);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.grpBoxTimeshiftingInfo.TabIndex = 20;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblMinFileSizeNeeded.Location = new System.Drawing.Point(6' 16);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblMinFileSizeNeeded.Location = new System.Drawing.Point(6' 16);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblMinFileSizeNeeded.Size = new System.Drawing.Size(64' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblMinFileSizeNeeded.Size = new System.Drawing.Size(64' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblMinFileSizeNeeded.TabIndex = 18;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSizeNeeded.Location = new System.Drawing.Point(6' 31);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSizeNeeded.Location = new System.Drawing.Point(6' 31);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSizeNeeded.Size = new System.Drawing.Size(80' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSizeNeeded.Size = new System.Drawing.Size(80' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSizeNeeded.TabIndex = 19;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeSD.Location = new System.Drawing.Point(6' 89);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeSD.Location = new System.Drawing.Point(6' 89);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeSD.Size = new System.Drawing.Size(48' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeSD.Size = new System.Drawing.Size(48' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeSD.TabIndex = 19;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeHD.Location = new System.Drawing.Point(6' 75);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeHD.Location = new System.Drawing.Point(6' 75);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeHD.Size = new System.Drawing.Size(49' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeHD.Size = new System.Drawing.Size(49' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeHD.TabIndex = 19;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblOverhead.Location = new System.Drawing.Point(6' 44);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblOverhead.Location = new System.Drawing.Point(6' 44);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblOverhead.Size = new System.Drawing.Size(54' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblOverhead.Size = new System.Drawing.Size(54' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.lblOverhead.TabIndex = 19;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Location = new System.Drawing.Point(6' 6);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Location = new System.Drawing.Point(6' 6);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Size = new System.Drawing.Size(304' 180);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Size = new System.Drawing.Size(304' 180);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.TabIndex = 17;
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.label48.Location = new System.Drawing.Point(246' 152);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.label48.Location = new System.Drawing.Point(246' 152);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.label48.Size = new System.Drawing.Size(29' 13);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,InitializeComponent,The following statement contains a magic number: this.label48.Size = new System.Drawing.Size(29' 13);
