Namespace,Type,Method,LOC,CC,PC
MediaPortal.GUI.Library,PluginManager,IsPluginNameEnabled2,3,1,1
MediaPortal.GUI.Library,PluginManager,IsPluginNameLoaded,14,4,1
MediaPortal.GUI.Library,PluginManager,PluginEntryExists,6,1,1
MediaPortal.GUI.Library,PluginManager,AddPluginEntry,4,1,2
MediaPortal.GUI.Library,PluginManager,WndProc,26,4,1
MediaPortal.GUI.Library,Incompatibilities,Load,28,4,0
MediaPortal.GUI.Library,Incompatibilities,Save,21,2,0
MediaPortal.GUI.Library,Incompatibilities,EnsureLoaded,6,2,0
MediaPortal.GUI.Library,Incompatibilities,Add,9,2,1
MediaPortal.GUI.Library,Incompatibilities,Add,12,3,1
MediaPortal.GUI.Library,GUIPropertyManager,GUIPropertyManager,1,1,0
MediaPortal.GUI.Library,GUIPropertyManager,GUIPropertyManager,315,1,0
MediaPortal.GUI.Library,GUIPropertyManager,SetProperty,38,7,2
MediaPortal.GUI.Library,GUIPropertyManager,GetProperty,11,2,1
MediaPortal.GUI.Library,GUIPropertyManager,PropertyIsDefined,6,1,1
MediaPortal.GUI.Library,GUIPropertyManager,RemovePlayerProperties,102,1,0
MediaPortal.GUI.Library,GUIPropertyManager,Parse,3,1,1
MediaPortal.GUI.Library,GUIPropertyManager,Parse,20,4,2
MediaPortal.GUI.Library,GUIPropertyManager,ParseProperty,18,3,1
MediaPortal.GUI.Library,GUIPropertyManager,RemoveProperty,12,2,1
MediaPortal.GUI.Library,SkinControlAttribute,SkinControlAttribute,3,1,1
MediaPortal.GUI.Library,TexturePacker,Cleanup,42,5,0
MediaPortal.GUI.Library,TexturePacker,Add,11,2,4
MediaPortal.GUI.Library,TexturePacker,SavePackedSkin,28,3,0
MediaPortal.GUI.Library,TexturePacker,LoadPackedSkin,48,4,0
MediaPortal.GUI.Library,TexturePacker,PackSkinGraphics,112,13,1
MediaPortal.GUI.Library,TexturePacker,LoadPackedGraphics,32,2,1
MediaPortal.GUI.Library,TexturePacker,TextureDisposing,24,6,2
MediaPortal.GUI.Library,TexturePacker,AddBitmap,40,5,4
MediaPortal.GUI.Library,TexturePacker,Get,85,14,9
MediaPortal.GUI.Library,TexturePacker,IsTexturePacked,4,1,1
MediaPortal.GUI.Library,TexturePacker,Dispose,31,7,0
MediaPortal.GUI.Library,PackedTextureNode,Get,3,1,1
MediaPortal.GUI.Library,PackedTextureNode,GetInternal,15,4,1
MediaPortal.GUI.Library,PackedTextureNode,Insert,59,7,3
MediaPortal.GUI.Library,Util,Util,1,1,0
MediaPortal.GUI.Library,Util,TakeScreenshot,3,1,0
MediaPortal.GUI.Library,VideoRendererStatistics,Update,22,2,1
MediaPortal.GUI.Library,WaitCursor,WaitCursor,3,1,0
MediaPortal.GUI.Library,WaitCursor,Dispose,3,1,0
MediaPortal.GUI.Library,Win32Support,CreateCompatibleDC,0,1,1
MediaPortal.GUI.Library,Win32Support,DeleteDC,0,1,1
MediaPortal.GUI.Library,Win32Support,SelectObject,0,1,2
MediaPortal.GUI.Library,Win32Support,DeleteObject,0,1,1
MediaPortal.GUI.Library,Win32Support,CreateCompatibleBitmap,0,1,3
MediaPortal.GUI.Library,Win32Support,BitBlt,0,1,9
MediaPortal.GUI.Library,XMLSkinElementAttribute,XMLSkinElementAttribute,3,1,1
MediaPortal.GUI.Library,XMLSkinAttribute,XMLSkinAttribute,4,1,2
MediaPortal.guilib,TextureFrame,TextureFrame,15,2,3
MediaPortal.guilib,TextureFrame,Dispose,8,1,0
MediaPortal.guilib,TextureFrame,DisposeInternal,20,5,0
MediaPortal.guilib,TextureFrame,DisposeUnmanagedResources,13,3,0
MediaPortal.guilib,TextureFrame,D3DTexture_Disposing,7,2,2
MediaPortal.guilib,TextureFrame,Draw,7,2,9
MediaPortal.guilib,TextureFrame,Draw,12,2,10
MediaPortal.guilib,TextureFrame,Draw,14,2,16
MediaPortal.guilib,TextureFrame,DrawMasked,8,2,14
MediaPortal.guilib,CachedTexture,Dispose,8,1,0
MediaPortal.guilib,CachedTexture,DisposeInternal,21,5,0
MediaPortal.guilib,CachedTexture,DisposeTextureFrames,11,3,0
MediaPortal.guilib,CachedTexture,TextureFrame_Disposed,4,1,2
MediaPortal.Mixer,Mixer10,Close,11,2,0
MediaPortal.Mixer,Mixer10,Dispose,35,7,0
MediaPortal.Mixer,Mixer10,CreateDevice,27,3,2
MediaPortal.Mixer,Mixer10,DispatchingTimerStart,6,1,0
MediaPortal.Mixer,Mixer10,DispatchingTimer_Elapsed,7,2,2
MediaPortal.Mixer,Mixer10,Stop,4,1,0
MediaPortal.Mixer,Mixer10,CheckAudioLevels,61,11,0
MediaPortal.Mixer,Mixer10,GetDefaultAudioSessionManager2,23,4,1
MediaPortal.Mixer,Mixer10,Open,3,1,0
MediaPortal.Mixer,Mixer10,Open,36,5,3
MediaPortal.Mixer,Mixer10,SetVolumeFromDevice,17,3,1
MediaPortal.Mixer,Mixer10,ConvertVolumeToSteps,23,4,1
MediaPortal.Mixer,Mixer10,ConvertVolumeToStepsEvent,28,5,1
MediaPortal.Mixer,Mixer10,DetectedDevice,8,2,0
MediaPortal.Mixer,Mixer10,ChangeAudioDevice,93,8,2
MediaPortal.Mixer,Mixer10,CheckIfDefaultDeviceStillValid,20,5,0
MediaPortal.Mixer,Mixer10,UpdateDeviceAudioEndpoint,25,5,0
MediaPortal.Mixer,Mixer10,OnDefaultMultiMediaDeviceChanged,18,4,2
MediaPortal.Mixer,Mixer10,OnVolumeNotification,29,6,2
MediaPortal.Mixer,Mixer10,AudioEndpointDevice_OnVolumeNotification,4,1,2
MediaPortal.Mixer,Mixer10,AudioEndpointVolume_OnVolumeNotification,4,1,2
MediaPortal.Mixer,Mixer10,AllMultimediaDevices,9,3,1
MediaPortal.Mixer,PropVariant,GetDataBytes,9,3,0
MediaPortal.Mixer,PropVariant,PropVariantClear,0,1,1
MediaPortal.Mixer,PropVariant,Clear,8,1,0
MediaPortal.Mixer,IMMDeviceCollection,GetCount,0,1,1
MediaPortal.Mixer,IMMDeviceCollection,Item,0,1,2
MediaPortal.Mixer,IMMDeviceEnumerator,EnumAudioEndpoints,0,1,3
MediaPortal.Mixer,IMMDeviceEnumerator,GetDefaultAudioEndpoint,0,1,3
MediaPortal.Mixer,IMMDeviceEnumerator,GetDevice,0,1,2
MediaPortal.Mixer,IMMDeviceEnumerator,RegisterEndpointNotificationCallback,0,1,1
MediaPortal.Mixer,IMMDeviceEnumerator,UnregisterEndpointNotificationCallback,0,1,1
MediaPortal.Mixer,IPropertyStore,GetCount,0,1,1
MediaPortal.Mixer,IPropertyStore,GetAt,0,1,2
MediaPortal.Mixer,IPropertyStore,GetValue,0,1,2
MediaPortal.Mixer,IPropertyStore,SetValue,0,1,2
MediaPortal.Mixer,IPropertyStore,Commit,0,1,0
MediaPortal.Mixer,IMMDevice,Activate,0,1,4
MediaPortal.Mixer,IMMDevice,OpenPropertyStore,0,1,2
MediaPortal.Mixer,IMMDevice,GetId,0,1,1
MediaPortal.Mixer,IMMDevice,GetState,0,1,1
MediaPortal.Mixer,IAudioEndpointVolumeCallback,OnNotify,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,RegisterControlChangeNotify,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,UnregisterControlChangeNotify,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,GetChannelCount,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,SetMasterVolumeLevel,0,1,2
MediaPortal.Mixer,IAudioEndpointVolume,SetMasterVolumeLevelScalar,0,1,2
MediaPortal.Mixer,IAudioEndpointVolume,GetMasterVolumeLevel,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,GetMasterVolumeLevelScalar,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,SetChannelVolumeLevel,0,1,3
MediaPortal.Mixer,IAudioEndpointVolume,SetChannelVolumeLevelScalar,0,1,3
MediaPortal.Mixer,IAudioEndpointVolume,GetChannelVolumeLevel,0,1,2
MediaPortal.Mixer,IAudioEndpointVolume,GetChannelVolumeLevelScalar,0,1,2
MediaPortal.Mixer,IAudioEndpointVolume,SetMute,0,1,2
MediaPortal.Mixer,IAudioEndpointVolume,GetMute,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,GetVolumeStepInfo,0,1,2
MediaPortal.Mixer,IAudioEndpointVolume,VolumeStepUp,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,VolumeStepDown,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,QueryHardwareSupport,0,1,1
MediaPortal.Mixer,IAudioEndpointVolume,GetVolumeRange,0,1,3
MediaPortal.Mixer,_AEDeviceEnumeratorFactory,CreateInstance,4,1,0
MediaPortal.Mixer,AudioVolumeNotificationData,AudioVolumeNotificationData,7,1,4
MediaPortal.Mixer,AudioEndpointVolumeCallback,AudioEndpointVolumeCallback,3,1,1
MediaPortal.Mixer,AudioEndpointVolumeCallback,OnNotify,22,2,1
MediaPortal.Mixer,AEDev,AEDev,52,4,1
MediaPortal.Mixer,AEDev,Dispose,14,2,0
MediaPortal.Mixer,AEDev,FireNotification,7,2,1
MediaPortal.Mixer,Key,Key,1,1,0
MediaPortal.Mixer,Key,Key,3,1,1
MediaPortal.Mixer,Key,Dispose,6,1,0
MediaPortal.Mixer,Key,MixerLock,13,2,1
MediaPortal.Mixer,Key,IsMixerLocked,4,1,0
MediaPortal.Mixer,Mixer,Close,23,2,0
MediaPortal.Mixer,Mixer,Dispose,26,6,0
MediaPortal.Mixer,Mixer,Open,3,1,0
MediaPortal.Mixer,Mixer,Open,114,9,3
MediaPortal.Mixer,Mixer,GetControl,30,3,2
MediaPortal.Mixer,Mixer,GetValue,33,2,2
MediaPortal.Mixer,Mixer,SetValue,8,2,2
MediaPortal.Mixer,Mixer,SetValue,8,2,2
MediaPortal.Mixer,Mixer,OnLineChanged,3,1,2
MediaPortal.Mixer,Mixer,OnControlChanged,10,2,2
MediaPortal.Mixer,Mixer,AudioEndpointVolume_OnVolumeNotification,65,9,1
MediaPortal.Mixer,MixerEventArgs,MixerEventArgs,4,1,2
MediaPortal.Mixer,MixerEventListener,Start,6,1,0
MediaPortal.Mixer,MixerEventListener,WndProc,11,3,1
MediaPortal.Mixer,MixerNativeMethods,MixerNativeMethods,1,1,0
MediaPortal.Mixer,MixerNativeMethods,mixerClose,0,1,1
MediaPortal.Mixer,MixerNativeMethods,mixerGetControlDetailsA,0,1,3
MediaPortal.Mixer,MixerNativeMethods,mixerGetLineControlsA,0,1,3
MediaPortal.Mixer,MixerNativeMethods,mixerGetLineInfoA,0,1,3
MediaPortal.Mixer,MixerNativeMethods,mixerMessage,0,1,4
MediaPortal.Mixer,MixerNativeMethods,mixerOpen,0,1,5
MediaPortal.Mixer,MixerNativeMethods,mixerOpen,0,1,5
MediaPortal.Mixer,MixerNativeMethods,mixerSetControlDetails,0,1,3
MediaPortal.Mixer,MixerControlDetails,MixerControlDetails,8,1,1
MediaPortal.Mixer,MixerControlDetails,Dispose,6,2,0
MediaPortal.Mixer,MixerLine,MixerLine,20,1,1
MediaPortal.Mixer,MixerLineControls,MixerLineControls,8,1,2
MediaPortal.Mixer,MixerLineControls,Dispose,6,2,0
MediaPortal.MusicPlayer.BASS,MixerStream,MixerStream,4,1,1
MediaPortal.MusicPlayer.BASS,MixerStream,CreateMixer,227,28,1
MediaPortal.MusicPlayer.BASS,MixerStream,AttachStream,24,4,1
MediaPortal.MusicPlayer.BASS,MixerStream,SetSyncPos,22,3,2
MediaPortal.MusicPlayer.BASS,MixerStream,FreeGcHandle,9,2,1
MediaPortal.MusicPlayer.BASS,MixerStream,AsioCallback,9,1,5
MediaPortal.MusicPlayer.BASS,MixerStream,WasApiCallback,17,2,3
MediaPortal.MusicPlayer.BASS,MixerStream,CreateMixingMatrix,19,7,1
MediaPortal.MusicPlayer.BASS,MixerStream,CreateMonoUpMixMatrix,66,5,0
MediaPortal.MusicPlayer.BASS,MixerStream,CreateStereoUpMixMatrix,62,4,0
MediaPortal.MusicPlayer.BASS,MixerStream,CreateThreeDotZeroUpMixMatrix,32,2,0
MediaPortal.MusicPlayer.BASS,MixerStream,CreateFourDotZeroUpMixMatrix,32,2,0
MediaPortal.MusicPlayer.BASS,MixerStream,CreateQuadraphonicUpMixMatrix,50,3,0
MediaPortal.MusicPlayer.BASS,MixerStream,CreateFiveDotZeroUpMixMatrix,32,2,0
MediaPortal.MusicPlayer.BASS,MixerStream,CreateFiveDotOneUpMixMatrix,22,2,0
MediaPortal.MusicPlayer.BASS,MixerStream,PlaybackEndProc,75,9,4
MediaPortal.MusicPlayer.BASS,MixerStream,Dispose,23,3,0
MediaPortal.MusicPlayer.BASS,Config,Config,3,1,0
MediaPortal.MusicPlayer.BASS,Config,Config,3,1,0
MediaPortal.MusicPlayer.BASS,Config,LoadSettings,58,7,0
MediaPortal.MusicPlayer.BASS,Config,LoadAudioDecoderPlugins,65,10,0
MediaPortal.MusicPlayer.BASS,Config,LoadDSPPlugins,41,5,0
MediaPortal.MusicPlayer.BASS,Config,GetCDDrives,12,2,0
MediaPortal.MusicPlayer.BASS,MusicStream,MusicStream,2,1,1
MediaPortal.MusicPlayer.BASS,MusicStream,MusicStream,13,1,2
MediaPortal.MusicPlayer.BASS,MusicStream,CreateStream,106,14,0
MediaPortal.MusicPlayer.BASS,MusicStream,SetReplayGain,45,5,0
MediaPortal.MusicPlayer.BASS,MusicStream,ParseReplayGainTagValue,22,4,1
MediaPortal.MusicPlayer.BASS,MusicStream,AttachDspToStream,73,12,0
MediaPortal.MusicPlayer.BASS,MusicStream,setBassDSP,61,12,3
MediaPortal.MusicPlayer.BASS,MusicStream,SlideIn,10,2,0
MediaPortal.MusicPlayer.BASS,MusicStream,FadeOutStop,37,1,0
MediaPortal.MusicPlayer.BASS,MusicStream,SetCueTrackEndPos,14,4,3
MediaPortal.MusicPlayer.BASS,MusicStream,ResumePlayback,11,2,0
MediaPortal.MusicPlayer.BASS,MusicStream,RegisterPlaybackEvents,7,2,0
MediaPortal.MusicPlayer.BASS,MusicStream,RegisterCrossFadeEvent,18,2,1
MediaPortal.MusicPlayer.BASS,MusicStream,RegisterCueTrackEndEvent,13,2,1
MediaPortal.MusicPlayer.BASS,MusicStream,RegisterStreamFreedEvent,13,2,1
MediaPortal.MusicPlayer.BASS,MusicStream,PlaybackCrossFadeProc,21,1,4
MediaPortal.MusicPlayer.BASS,MusicStream,SlideEndedProc,12,1,4
MediaPortal.MusicPlayer.BASS,MusicStream,CueTrackEndProc,18,1,4
MediaPortal.MusicPlayer.BASS,MusicStream,SetStreamTags,31,7,1
MediaPortal.MusicPlayer.BASS,MusicStream,MetaTagSyncProc,12,1,4
MediaPortal.MusicPlayer.BASS,MusicStream,GetMetaTags,34,5,0
MediaPortal.MusicPlayer.BASS,MusicStream,StreamFreedProc,8,2,4
MediaPortal.MusicPlayer.BASS,MusicStream,Dispose,21,3,0
MediaPortal.MusicPlayer.BASS,Utils,GetFileType,43,8,1
MediaPortal.MusicPlayer.BASS,Utils,IsMODFile,16,2,1
MediaPortal.MusicPlayer.BASS,Utils,IsMidiFile,13,2,1
MediaPortal.MusicPlayer.BASS,Utils,IsASXFile,3,1,1
MediaPortal.MusicPlayer.BASS,Utils,IsWebStream,7,1,1
MediaPortal.MusicPlayer.BASS,Utils,IsCDDA,5,1,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,BassAudioEngine,5,1,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,OnNewAction,72,10,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,OnAppFormDisposed,3,1,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,OnMusicStreamMessage,67,10,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,CreateCommandThread,6,1,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,CommandThread,41,5,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,StopCommand,129,19,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,Initialize,57,4,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,InitBass,62,9,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,InitDirectSoundDevice,35,3,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,InitAsio,71,9,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,InitWasapi,50,5,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetWasApiFormats,27,5,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetWasApiSpeakers,21,5,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetSoundDevice,37,5,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,DisposeAndCleanUp,53,7,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,FreeBass,44,7,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,Dispose,6,2,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetCurrentStream,8,2,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,HandleCueFile,57,6,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SetCueTrackEndPosition,6,2,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,HandleBassError,3,1,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,PlayInternal,85,12,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,Play,166,24,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,Pause,92,13,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,Stop,20,2,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,HandleSongEnded,18,3,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,CanSeek,3,1,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekForward,38,5,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekReverse,39,5,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekToTimePosition,42,5,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekRelative,18,4,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekAbsolute,14,4,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekRelativePercentage,23,4,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SeekAsolutePercentage,24,5,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,Process,29,6,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetCurrentVizStream,4,1,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,NewMixerNeeded,17,4,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetStreamTags,29,3,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SwitchToGaplessPlaybackMode,17,3,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,SwitchToDefaultPlaybackMode,24,4,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,RMS,41,5,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetSpectrum,92,16,4
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetSpectrum,3,1,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetDataFFT,7,1,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,BASS_WASAPI_IsStarted,7,1,0
MediaPortal.MusicPlayer.BASS,BassAudioEngine,GetChannelData,7,1,3
MediaPortal.MusicPlayer.BASS,BassAudioEngine,StreamCreate,6,1,5
MediaPortal.MusicPlayer.BASS,BassAudioEngine,ChannelSetLink,6,1,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,ChannelPlay,6,1,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,ChannelRemoveLink,6,1,2
MediaPortal.MusicPlayer.BASS,BassAudioEngine,ChannelIsActive,6,1,1
MediaPortal.MusicPlayer.BASS,BassAudioEngine,StreamFree,6,1,1
MediaPortal.Player,BDOSDRenderer,BDOSDRenderer,4,1,0
MediaPortal.Player,BDOSDRenderer,GetInstance,13,3,0
MediaPortal.Player,BDOSDRenderer,StartRendering,6,1,0
MediaPortal.Player,BDOSDRenderer,StopRendering,12,3,0
MediaPortal.Player,BDOSDRenderer,DrawItem,27,4,1
MediaPortal.Player,BDOSDRenderer,Render,74,7,0
MediaPortal.Player,BDOSDRenderer,CreateVertexBuffer,36,4,4
MediaPortal.Player,BDOSDRenderer,ReleaseTextures,5,1,0
MediaPortal.Player,IBDReaderCallback,OnMediaTypeChanged,0,1,3
MediaPortal.Player,IBDReaderCallback,OnBDevent,0,1,1
MediaPortal.Player,IBDReaderCallback,OnOSDUpdate,0,1,1
MediaPortal.Player,IBDReaderCallback,OnClockChange,0,1,2
MediaPortal.Player,BDPlayer,BDPlayer,2,1,0
MediaPortal.Player,BDPlayer,BDPlayer,2,1,1
MediaPortal.Player,BDPlayer,OnAction,79,20,1
MediaPortal.Player,BDPlayer,SetVideoPosition,21,4,1
MediaPortal.Player,BDPlayer,SetSourceDestRectangles,29,5,2
MediaPortal.Player,BDPlayer,CanSeek,3,1,0
MediaPortal.Player,BDPlayer,ParseStreams,27,4,1
MediaPortal.Player,BDPlayer,AudioType,25,4,1
MediaPortal.Player,BDPlayer,AudioLanguage,23,4,1
MediaPortal.Player,BDPlayer,Play,74,10,1
MediaPortal.Player,BDPlayer,SetVideoWindow,77,9,0
MediaPortal.Player,BDPlayer,Process,98,22,0
MediaPortal.Player,BDPlayer,WndProc,11,3,1
MediaPortal.Player,BDPlayer,Pause,15,6,0
MediaPortal.Player,BDPlayer,Stop,3,1,0
MediaPortal.Player,BDPlayer,SeekAbsolute,27,5,1
MediaPortal.Player,BDPlayer,SeekRelative,18,5,1
MediaPortal.Player,BDPlayer,SeekRelativePercentage,22,5,1
MediaPortal.Player,BDPlayer,SeekAsolutePercentage,19,5,1
MediaPortal.Player,BDPlayer,SubtitleLanguage,3,1,1
MediaPortal.Player,BDPlayer,SubtitleName,3,1,1
MediaPortal.Player,BDPlayer,OnOSDUpdate,4,1,1
MediaPortal.Player,BDPlayer,OnMediaTypeChanged,22,4,3
MediaPortal.Player,BDPlayer,OnBDevent,24,6,1
MediaPortal.Player,BDPlayer,OnClockChange,8,1,2
MediaPortal.Player,BDPlayer,GetFilterConfiguration,28,3,0
MediaPortal.Player,BDPlayer,LoadSettings,38,6,1
MediaPortal.Player,BDPlayer,GetTitleInfoCollection,12,2,1
MediaPortal.Player,BDPlayer,GetTitleInfo,4,1,2
MediaPortal.Player,BDPlayer,GetChapters,22,4,1
MediaPortal.Player,BDPlayer,SelectTitle,59,8,1
MediaPortal.Player,BDPlayer,HandleBDEvent,81,18,0
MediaPortal.Player,BDPlayer,UpdateMenuItems,24,5,0
MediaPortal.Player,BDPlayer,CurrentStreamInfo,15,1,0
MediaPortal.Player,BDPlayer,UpdateRefreshRate,11,2,1
MediaPortal.Player,BDPlayer,UpdateChapters,13,1,0
MediaPortal.Player,BDPlayer,GetFullLanguageName,11,3,1
MediaPortal.Player,BDPlayer,MovieEnded,5,1,0
MediaPortal.Player,BDPlayer,CheckVideoResolutionChanges,23,5,0
MediaPortal.Player,BDPlayer,DoGraphRebuild,85,11,0
MediaPortal.Player,BDPlayer,AudioRendererRebuild,44,6,0
MediaPortal.Player,BDPlayer,AudioRendererMediaControlStop,14,2,0
MediaPortal.Player,BDPlayer,OnGraphNotify,44,8,0
MediaPortal.Player,BDPlayer,OnInitialized,7,2,0
MediaPortal.Player,BDPlayer,DoFFRW,68,8,0
MediaPortal.Player,BDPlayer,MatchFilters,32,4,1
MediaPortal.Player,BDPlayer,disableCC,18,4,0
MediaPortal.Player,BDPlayer,disableISR,12,2,0
MediaPortal.Player,BDPlayer,SyncAudioRenderer,12,2,0
MediaPortal.Player,BDPlayer,PostProcessAddVideo,13,4,0
MediaPortal.Player,BDPlayer,PostProcessAddAudio,13,4,0
MediaPortal.Player,BDPlayer,PostProcessRemoveVideo,21,5,0
MediaPortal.Player,BDPlayer,PostProcessRemoveAudio,21,5,0
MediaPortal.Player,BDPlayer,UpdateFilters,131,15,1
MediaPortal.Player,BDPlayer,GetInterfaces,179,18,2
MediaPortal.Player,BDPlayer,SetVideoDecoder,19,3,0
MediaPortal.Player,BDPlayer,ExportGuidFilterAndRelease,11,2,2
MediaPortal.Player,BDPlayer,SetVC1Override,15,3,0
MediaPortal.Player,BDPlayer,CloseInterfaces,127,21,0
MediaPortal.Player,BDPlayer,ExclusiveMode,14,2,1
MediaPortal.Player,BDPlayer,OnProcess,7,2,0
MediaPortal.Player,BDPlayer,VideoRatetoDouble,19,7,1
MediaPortal.Player,BDPlayer,VideoFormattoString,21,8,1
MediaPortal.Player,BDPlayer,StreamTypetoString,30,11,1
MediaPortal.Player,BDPlayer,StreamTypeAudiotoString,14,4,1
MediaPortal.Player,BDPlayer,StreamTypeStringtoEnum,21,8,1
MediaPortal.Player,BDPlayer,AudioGUIDToString,22,10,1
MediaPortal.Player,BDPlayer,Dispose,3,1,0
MediaPortal.Player,IBDReader,SetBDReaderCallback,0,1,1
MediaPortal.Player,IBDReader,Action,0,1,1
MediaPortal.Player,IBDReader,SetAngle,0,1,1
MediaPortal.Player,IBDReader,SetChapter,0,1,1
MediaPortal.Player,IBDReader,GetAngle,0,1,1
MediaPortal.Player,IBDReader,GetChapter,0,1,1
MediaPortal.Player,IBDReader,GetTitleCount,0,1,1
MediaPortal.Player,IBDReader,GetTitleInfo,0,1,1
MediaPortal.Player,IBDReader,GetCurrentClipStreamInfo,0,1,1
MediaPortal.Player,IBDReader,FreeTitleInfo,0,1,1
MediaPortal.Player,IBDReader,OnGraphRebuild,0,1,1
MediaPortal.Player,IBDReader,ForceTitleBasedPlayback,0,1,2
MediaPortal.Player,IBDReader,SetD3DDevice,0,1,1
MediaPortal.Player,IBDReader,SetBDPlayerSettings,0,1,1
MediaPortal.Player,IBDReader,Start,0,1,0
MediaPortal.Player,IBDReader,MouseMove,0,1,2
MediaPortal.Player,IBDReader,SetVideoDecoder,0,1,2
MediaPortal.Player,IBDReader,SetVC1Override,0,1,1
MediaPortal.Player,IBDReader,GetAudioChannelCount,0,1,1
MediaPortal.Player,EventBuffer,isEmpty,6,2,0
MediaPortal.Player,EventBuffer,Clear,4,1,0
MediaPortal.Player,EventBuffer,Set,6,2,1
MediaPortal.Player,EventBuffer,Peek,3,1,0
MediaPortal.Player,EventBuffer,Get,5,1,0
MediaPortal.Player,BDFilterConfig,BDFilterConfig,3,1,0
MediaPortal.Player,TitleInfo,TitleInfo,13,1,2
MediaPortal.Player,TitleInfo,Dispose,18,4,1
MediaPortal.Player,TitleInfo,Dispose,4,1,0
MediaPortal.Player,StreamInfo,StreamInfo,4,1,2
MediaPortal.Player,BassMusicPlayer,BassMusicPlayer,1,1,0
MediaPortal.Player,BassMusicPlayer,CreatePlayerAsync,11,2,0
MediaPortal.Player,BassMusicPlayer,FreeBass,11,2,0
MediaPortal.Player,BassMusicPlayer,ReleaseCDDrives,7,2,0
MediaPortal.Player,BassMusicPlayer,InternalCreatePlayerAsync,13,2,0
MediaPortal.Player,StreamCopy,StreamCopy,3,1,1
MediaPortal.Player,StreamCopy,StreamCopy,1,1,2
MediaPortal.Player,StreamCopy,OnChannelChanged,7,2,0
MediaPortal.Player,StreamCopy,OnStarted,32,5,0
MediaPortal.Player,StreamCopy,OnStopped,9,2,0
MediaPortal.Player,StreamCopy,ClearBuffer,6,2,0
MediaPortal.Player,StreamCopy,DSPCallback,10,1,5
MediaPortal.Player,StreamCopy,ToString,3,1,0
MediaPortal.Player,ILAVVideoSettings,SetRuntimeConfig,0,1,1
MediaPortal.Player,ILAVVideoSettings,GetFormatConfiguration,0,1,1
MediaPortal.Player,ILAVVideoSettings,SetFormatConfiguration,0,1,2
MediaPortal.Player,ILAVVideoSettings,SetNumThreads,0,1,1
