Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 17;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabTVMappings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabTVMappings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabTVMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabTVMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabTVMappings.TabIndex = 2;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.TvMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.TvMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabRadioMappings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabRadioMappings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabRadioMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabRadioMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabRadioMappings.TabIndex = 3;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.RadioMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.RadioMappings.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSchedule.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSchedule.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSchedule.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSchedule.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSchedule.TabIndex = 4;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(443' 240);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(443' 240);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(6' 192);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(6' 192);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(431' 45);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(431' 45);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.TabIndex = 6;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ScheduleGrabCheckBox.Location = new System.Drawing.Point(88' 61);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ScheduleGrabCheckBox.Location = new System.Drawing.Point(88' 61);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ScheduleGrabCheckBox.Size = new System.Drawing.Size(232' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ScheduleGrabCheckBox.Size = new System.Drawing.Size(232' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ScheduleGrabCheckBox.TabIndex = 5;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(78' 84);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(78' 84);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(256' 83);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(256' 83);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 3;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SundayCheckBox.Location = new System.Drawing.Point(10' 59);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SundayCheckBox.Location = new System.Drawing.Point(10' 59);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SundayCheckBox.Size = new System.Drawing.Size(62' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SundayCheckBox.Size = new System.Drawing.Size(62' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SundayCheckBox.TabIndex = 6;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SaturdayCheckBox.Location = new System.Drawing.Point(170' 37);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SaturdayCheckBox.Location = new System.Drawing.Point(170' 37);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SaturdayCheckBox.Size = new System.Drawing.Size(68' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SaturdayCheckBox.Size = new System.Drawing.Size(68' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.SaturdayCheckBox.TabIndex = 5;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.FridayCheckBox.Location = new System.Drawing.Point(96' 37);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.FridayCheckBox.Location = new System.Drawing.Point(96' 37);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.FridayCheckBox.Size = new System.Drawing.Size(54' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.FridayCheckBox.Size = new System.Drawing.Size(54' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.FridayCheckBox.TabIndex = 4;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ThursdayCheckBox.Location = new System.Drawing.Point(10' 37);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ThursdayCheckBox.Location = new System.Drawing.Point(10' 37);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ThursdayCheckBox.Size = new System.Drawing.Size(70' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ThursdayCheckBox.Size = new System.Drawing.Size(70' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.ThursdayCheckBox.TabIndex = 3;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.WednesdayCheckBox.Location = new System.Drawing.Point(170' 14);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.WednesdayCheckBox.Location = new System.Drawing.Point(170' 14);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.WednesdayCheckBox.Size = new System.Drawing.Size(83' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.WednesdayCheckBox.Size = new System.Drawing.Size(83' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.WednesdayCheckBox.TabIndex = 2;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.TuesdayCheckBox.Location = new System.Drawing.Point(96' 14);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.TuesdayCheckBox.Location = new System.Drawing.Point(96' 14);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.TuesdayCheckBox.Size = new System.Drawing.Size(67' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.TuesdayCheckBox.Size = new System.Drawing.Size(67' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.MondayCheckBox.Location = new System.Drawing.Point(10' 14);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.MondayCheckBox.Location = new System.Drawing.Point(10' 14);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.MondayCheckBox.Size = new System.Drawing.Size(64' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.MondayCheckBox.Size = new System.Drawing.Size(64' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.grabTimeTextBox.Location = new System.Drawing.Point(324' 60);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.grabTimeTextBox.Location = new System.Drawing.Point(324' 60);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.grabTimeTextBox.Size = new System.Drawing.Size(36' 20);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.grabTimeTextBox.Size = new System.Drawing.Size(36' 20);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.grabTimeTextBox.TabIndex = 2;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.StatusTimer.Interval = 10000;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(457' 455);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(457' 455);
Magic Number,TvEngine,WebEPGImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\WebEPGImport.cs,Start,The following statement contains a magic number: _scheduleTimer.Interval = 60000;
Magic Number,TvEngine,WebEPGImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\WebEPGImport.cs,SetStandbyAllowed,The following statement contains a magic number: GlobalServiceProvider.Instance.Get<IEpgHandler>().SetStandbyAllowed(this' allowed' 3600);
Magic Number,TvEngine,WebEPGImport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\WebEPGImport.cs,GetNextWakeupSchedule,The following statement contains a magic number: i < 8
Missing Default,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,LoadSettings,The following switch statement is missing a default case: switch (day)          {            case EPGGrabDays.Monday:              MondayCheckBox.Checked = true;              break;            case EPGGrabDays.Tuesday:              TuesdayCheckBox.Checked = true;              break;            case EPGGrabDays.Wednesday:              WednesdayCheckBox.Checked = true;              break;            case EPGGrabDays.Thursday:              ThursdayCheckBox.Checked = true;              break;            case EPGGrabDays.Friday:              FridayCheckBox.Checked = true;              break;            case EPGGrabDays.Saturday:              SaturdayCheckBox.Checked = true;              break;            case EPGGrabDays.Sunday:              SundayCheckBox.Checked = true;              break;          }
Missing Default,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,SaveSettings,The following switch statement is missing a default case: switch (DestinationComboBox.SelectedIndex)        {          case 0:            setting.Value = "db";            break;          case 1:            setting.Value = "defxmltv";            break;          case 2:            setting.Value = "xmltv";            break;        }
