Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  
Magic Number,CoiniumServ.Jobs.Tracker,JobTracker,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Tracker\JobTracker.cs,JobTracker,The following statement contains a magic number: _cleanupTimer.Change (_cleanupFrequency * 1000' Timeout.Infinite);  
Magic Number,CoiniumServ.Jobs.Tracker,JobTracker,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Tracker\JobTracker.cs,CleanUp,The following statement contains a magic number: _cleanupTimer.Change (_cleanupFrequency * 1000' Timeout.Infinite);  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: if (extraNonce2.Length / 2 != ExtraNonce.ExpectedExtraNonce2Size) {  	Error = ShareError.IncorrectExtraNonce2Size;  	return;  }  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: ExtraNonce2 = Convert.ToUInt32 (extraNonce2' 16);  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: if (nTimeString.Length != 8) {  	Error = ShareError.IncorrectNTimeSize;  	return;  }  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: NTime = Convert.ToUInt32 (nTimeString' 16);  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: if (NTime < job.BlockTemplate.CurTime || NTime > submitTime + 7200) {  	Error = ShareError.NTimeOutOfRange;  	return;  }  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: if (nonceString.Length != 8) {  	Error = ShareError.IncorrectNonceSize;  	return;  }  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: Nonce = Convert.ToUInt32 (nonceString' 16);  
Magic Number,CoiniumServ.Shares,Share,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\Share.cs,Share,The following statement contains a magic number: if (Job.Target >= HeaderValue) {  	IsBlockCandidate = true;  	BlockHex = Serializers.SerializeBlock (Job' HeaderBuffer' CoinbaseBuffer' miner.Pool.Config.Coin.Options.IsProofOfStakeHybrid);  	BlockHash = HeaderBuffer.DoubleDigest ().ReverseBuffer ();  } else {  	IsBlockCandidate = false;  	BlockHash = HeaderBuffer.DoubleDigest ().ReverseBuffer ();  	// Check if share difficulty reaches miner difficulty.  	var lowDifficulty = Difficulty / miner.Difficulty < 0.99;  	// share difficulty should be equal or more then miner's target difficulty.  	if (!lowDifficulty)  		// if share difficulty is high enough to match miner's current difficulty.  		return;  	// just accept the share.  	if (Difficulty >= miner.PreviousDifficulty)  		// if the difficulty matches miner's previous difficulty before the last vardiff triggered difficulty change  		return;  	// still accept the share.  	// if the share difficulty can't match miner's current difficulty or previous difficulty                  	Error = ShareError.LowDifficultyShare;  	// then just reject the share with low difficult share error.  }  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	MinimumDifficulty = config.minDiff == 0 ? 8 : (float)config.minDiff;  	MaximumDifficulty = config.maxDiff == 0 ? 512 : (float)config.maxDiff;  	TargetTime = config.targetTime == 0 ? 15 : config.targetTime;  	RetargetTime = config.retargetTime == 0 ? 90 : config.retargetTime;  	VariancePercent = config.variancePercent == 0 ? 30 : config.variancePercent;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<VardiffConfig> ().Error (e' "Error loading vardiff configuration");  }  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	MinimumDifficulty = config.minDiff == 0 ? 8 : (float)config.minDiff;  	MaximumDifficulty = config.maxDiff == 0 ? 512 : (float)config.maxDiff;  	TargetTime = config.targetTime == 0 ? 15 : config.targetTime;  	RetargetTime = config.retargetTime == 0 ? 90 : config.retargetTime;  	VariancePercent = config.variancePercent == 0 ? 30 : config.variancePercent;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<VardiffConfig> ().Error (e' "Error loading vardiff configuration");  }  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	MinimumDifficulty = config.minDiff == 0 ? 8 : (float)config.minDiff;  	MaximumDifficulty = config.maxDiff == 0 ? 512 : (float)config.maxDiff;  	TargetTime = config.targetTime == 0 ? 15 : config.targetTime;  	RetargetTime = config.retargetTime == 0 ? 90 : config.retargetTime;  	VariancePercent = config.variancePercent == 0 ? 30 : config.variancePercent;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<VardiffConfig> ().Error (e' "Error loading vardiff configuration");  }  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	MinimumDifficulty = config.minDiff == 0 ? 8 : (float)config.minDiff;  	MaximumDifficulty = config.maxDiff == 0 ? 512 : (float)config.maxDiff;  	TargetTime = config.targetTime == 0 ? 15 : config.targetTime;  	RetargetTime = config.retargetTime == 0 ? 90 : config.retargetTime;  	VariancePercent = config.variancePercent == 0 ? 30 : config.variancePercent;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<VardiffConfig> ().Error (e' "Error loading vardiff configuration");  }  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	MinimumDifficulty = config.minDiff == 0 ? 8 : (float)config.minDiff;  	MaximumDifficulty = config.maxDiff == 0 ? 512 : (float)config.maxDiff;  	TargetTime = config.targetTime == 0 ? 15 : config.targetTime;  	RetargetTime = config.retargetTime == 0 ? 90 : config.retargetTime;  	VariancePercent = config.variancePercent == 0 ? 30 : config.variancePercent;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<VardiffConfig> ().Error (e' "Error loading vardiff configuration");  }  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: MinimumDifficulty = config.minDiff == 0 ? 8 : (float)config.minDiff;  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: MaximumDifficulty = config.maxDiff == 0 ? 512 : (float)config.maxDiff;  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: TargetTime = config.targetTime == 0 ? 15 : config.targetTime;  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: RetargetTime = config.retargetTime == 0 ? 90 : config.retargetTime;  
Magic Number,CoiniumServ.Vardiff,VardiffConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffConfig.cs,VardiffConfig,The following statement contains a magic number: VariancePercent = config.variancePercent == 0 ? 30 : config.variancePercent;  
Magic Number,CoiniumServ.Vardiff,VardiffManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffManager.cs,VardiffManager,The following statement contains a magic number: _bufferSize = Config.RetargetTime / Config.TargetTime * 4;  
Magic Number,CoiniumServ.Vardiff,VardiffManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffManager.cs,OnShare,The following statement contains a magic number: if (miner.VardiffBuffer == null) {  	miner.LastVardiffRetarget = now - Config.RetargetTime / 2;  	miner.LastVardiffTimestamp = now;  	miner.VardiffBuffer = new RingBuffer (_bufferSize);  	return;  }  
Magic Number,CoiniumServ.Vardiff,VardiffManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Vardiff\VardiffManager.cs,OnShare,The following statement contains a magic number: miner.LastVardiffRetarget = now - Config.RetargetTime / 2;  
Magic Number,CoiniumServ.Server.Mining.Stratum,StratumServerConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\StratumServerConfig.cs,StratumServerConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	BindInterface = string.IsNullOrEmpty (config.bind) ? "0.0.0.0" : config.bind;  	Port = config.port;  	Diff = config.diff == 0 ? 16 : (float)config.diff;  	Vardiff = new VardiffConfig (config.vardiff);  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<StratumServerConfig> ().Error (e' "Error loading stratum server configuration");  }  
Magic Number,CoiniumServ.Server.Mining.Stratum,StratumServerConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\StratumServerConfig.cs,StratumServerConfig,The following statement contains a magic number: Diff = config.diff == 0 ? 16 : (float)config.diff;  
Magic Number,CoiniumServ.Cryptology.Merkle,MerkleTree,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Cryptology\Merkle\MerkleTree.cs,CalculateSteps,The following statement contains a magic number: if (Ll > 1) {  	while (true) {  		if (Ll == 1)  			break;  		steps.Add (L [1]);  		if (Ll % 2 == 1)  			L.Add (L [L.Count - 1]);  		var Ld = new List<byte[]> ();  		foreach (int i in Range.From (startL).To (Ll).WithStepSize (2)) {  			Ld.Add (MerkleJoin (L [i]' L [i + 1]));  		}  		L = new List<byte[]> {  			null  		};  		L.AddRange (Ld);  		Ll = L.Count;  	}  }  
Magic Number,CoiniumServ.Cryptology.Merkle,MerkleTree,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Cryptology\Merkle\MerkleTree.cs,CalculateSteps,The following statement contains a magic number: if (Ll > 1) {  	while (true) {  		if (Ll == 1)  			break;  		steps.Add (L [1]);  		if (Ll % 2 == 1)  			L.Add (L [L.Count - 1]);  		var Ld = new List<byte[]> ();  		foreach (int i in Range.From (startL).To (Ll).WithStepSize (2)) {  			Ld.Add (MerkleJoin (L [i]' L [i + 1]));  		}  		L = new List<byte[]> {  			null  		};  		L.AddRange (Ld);  		Ll = L.Count;  	}  }  
Magic Number,CoiniumServ.Cryptology.Merkle,MerkleTree,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Cryptology\Merkle\MerkleTree.cs,CalculateSteps,The following statement contains a magic number: while (true) {  	if (Ll == 1)  		break;  	steps.Add (L [1]);  	if (Ll % 2 == 1)  		L.Add (L [L.Count - 1]);  	var Ld = new List<byte[]> ();  	foreach (int i in Range.From (startL).To (Ll).WithStepSize (2)) {  		Ld.Add (MerkleJoin (L [i]' L [i + 1]));  	}  	L = new List<byte[]> {  		null  	};  	L.AddRange (Ld);  	Ll = L.Count;  }  
Magic Number,CoiniumServ.Cryptology.Merkle,MerkleTree,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Cryptology\Merkle\MerkleTree.cs,CalculateSteps,The following statement contains a magic number: while (true) {  	if (Ll == 1)  		break;  	steps.Add (L [1]);  	if (Ll % 2 == 1)  		L.Add (L [L.Count - 1]);  	var Ld = new List<byte[]> ();  	foreach (int i in Range.From (startL).To (Ll).WithStepSize (2)) {  		Ld.Add (MerkleJoin (L [i]' L [i + 1]));  	}  	L = new List<byte[]> {  		null  	};  	L.AddRange (Ld);  	Ll = L.Count;  }  
Magic Number,CoiniumServ.Cryptology.Merkle,MerkleTree,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Cryptology\Merkle\MerkleTree.cs,CalculateSteps,The following statement contains a magic number: if (Ll % 2 == 1)  	L.Add (L [L.Count - 1]);  
Magic Number,CoiniumServ.Cryptology.Merkle,MerkleTree,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Cryptology\Merkle\MerkleTree.cs,CalculateSteps,The following statement contains a magic number: foreach (int i in Range.From (startL).To (Ll).WithStepSize (2)) {  	Ld.Add (MerkleJoin (L [i]' L [i + 1]));  }  
Magic Number,CoiniumServ.Jobs,ExtraNonce,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\ExtraNonce.cs,InitCounter,The following statement contains a magic number: _counter = instanceId << 27;  
Magic Number,CoiniumServ.Transactions,GenerationTransaction,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Transactions\GenerationTransaction.cs,GenerationTransaction,The following statement contains a magic number: Inputs = new List<TxIn> {  	new TxIn {  		PreviousOutput = new OutPoint {  			Hash = Hash.ZeroHash'  			Index = (UInt32)Math.Pow (2' 32) - 1  		}'  		Sequence = 0x0'  		SignatureScript = new SignatureScript (blockTemplate.Height' blockTemplate.CoinBaseAux.Flags' TimeHelpers.NowInUnixTimestamp ()' (byte)extraNonce.ExtraNoncePlaceholder.Length' "/CoiniumServ/")  	}  };  
Magic Number,CoiniumServ.Transactions,GenerationTransaction,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Transactions\GenerationTransaction.cs,GenerationTransaction,The following statement contains a magic number: Inputs = new List<TxIn> {  	new TxIn {  		PreviousOutput = new OutPoint {  			Hash = Hash.ZeroHash'  			Index = (UInt32)Math.Pow (2' 32) - 1  		}'  		Sequence = 0x0'  		SignatureScript = new SignatureScript (blockTemplate.Height' blockTemplate.CoinBaseAux.Flags' TimeHelpers.NowInUnixTimestamp ()' (byte)extraNonce.ExtraNoncePlaceholder.Length' "/CoiniumServ/")  	}  };  
