Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTopHitsMetricAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(1.7' aggResult.Hits.HitsResult[0].Source.Lift);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new TermsBucketAggregation("test_min"' "lift")  					{  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("topHits")  							{  								Size = 5  							}  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.Buckets[0].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(2.1' hitsForBucket.Hits.HitsResult[0].Source.Lift);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationSortWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new TermsBucketAggregation("test_min"' "lift")  					{  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("topHits")  							{  								Size = 5'  								Sort = new SortHolder(  									new List<ISort>  									{  										new SortStandard("lift")  										{  											Order = OrderEnum.desc  										}'  										new SortStandard("lengthofsomething")  										{  											Order = OrderEnum.asc  										}  									}  								)'  								From= 1  							}  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationSortWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.Buckets[0].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationSortWithNoHits,The following statement contains a magic number: Assert.AreEqual(2.1' hitsForBucket.Hits.HitsResult[0].Source.Lift);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.Buckets[0].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumSubSumAggNoHits,The following statement contains a magic number: Assert.AreEqual(1.7' bucketchildAggSum);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumSubSumAggNoHits,The following statement contains a magic number: Assert.AreEqual(1.7' bucketchildAggAvg);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumStatsAggNoHits,The following statement contains a magic number: Assert.AreEqual(2' aggResult.Buckets[0].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumStatsAggNoHits,The following statement contains a magic number: Assert.AreEqual(2.9' Math.Round(bucketchildStatsAggregationsResult.Avg' 2));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumStatsAggNoHits,The following statement contains a magic number: Assert.AreEqual(2.9' Math.Round(bucketchildStatsAggregationsResult.Avg' 2));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumStatsAggNoHits,The following statement contains a magic number: Assert.AreEqual(5.8' Math.Round(bucketchildStatsAggregationsResult.Sum' 2));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationnWithOrderSumStatsAggNoHits,The following statement contains a magic number: Assert.AreEqual(5.8' Math.Round(bucketchildStatsAggregationsResult.Sum' 2));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationAndOrderSumSubSumAggNoHits,The following statement contains a magic number: Assert.AreEqual(2.33' Math.Round(aggResultAvgMetricAggregation' 2));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationAndOrderSumSubSumAggNoHits,The following statement contains a magic number: Assert.AreEqual(2.33' Math.Round(aggResultAvgMetricAggregation' 2));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationAllPropertiesWithNoHits,The following statement contains a magic number: Assert.AreEqual(2' aggResult.Buckets[0].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationScriptWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new TermsBucketAggregation("test_min"' "lift")  					{  						Script = "_value * times * constant"'  						Params = new List<ScriptParameter>  						{  							new ScriptParameter("times"' 1.4)'  							new ScriptParameter("constant"' 10.2)  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationScriptWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new TermsBucketAggregation("test_min"' "lift")  					{  						Script = "_value * times * constant"'  						Params = new List<ScriptParameter>  						{  							new ScriptParameter("times"' 1.4)'  							new ScriptParameter("constant"' 10.2)  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,SearchAggTermsBucketAggregationScriptWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.Buckets[0].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMinAggregationWithHits,The following statement contains a magic number: Assert.AreEqual("1.7"' Math.Round(aggResult' 2).ToString(CultureInfo.InvariantCulture));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMinAggregationNoHits,The following statement contains a magic number: Assert.AreEqual(1.7' aggResult);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMinAggregationScriptNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>{ new MinMetricAggregation("test_min"' "lift")  				{  					Script = "_value * times * constant"'  					Params = new List<ScriptParameter>  					{  						new ScriptParameter("times"' 1.4)'  						new ScriptParameter("constant"' 10.2)  					}  				}}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMinAggregationScriptNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>{ new MinMetricAggregation("test_min"' "lift")  				{  					Script = "_value * times * constant"'  					Params = new List<ScriptParameter>  					{  						new ScriptParameter("times"' 1.4)'  						new ScriptParameter("constant"' 10.2)  					}  				}}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMinAggregationScriptNoHits,The following statement contains a magic number: Assert.AreEqual(24' (int)aggResult);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMaxAggregationNoHits,The following statement contains a magic number: Assert.AreEqual("2.9"' Math.Round(aggResult' 2).ToString(CultureInfo.InvariantCulture));
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMaxAggregationScriptNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>{ new MaxMetricAggregation("test_max"' "lift")  				{  					Script = "_value * times * constant"'  					Params = new List<ScriptParameter>  					{  						new ScriptParameter("times"' 1.4)'  						new ScriptParameter("constant"' 10.2)  					}  				}}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMaxAggregationScriptNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>{ new MaxMetricAggregation("test_max"' "lift")  				{  					Script = "_value * times * constant"'  					Params = new List<ScriptParameter>  					{  						new ScriptParameter("times"' 1.4)'  						new ScriptParameter("constant"' 10.2)  					}  				}}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggMaxAggregationScriptNoHits,The following statement contains a magic number: Assert.AreEqual(41' (int)aggResult);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggSumAggregationNoHits,The following statement contains a magic number: Assert.AreEqual("16.3"' Math.Round(aggResult' 2).ToString(CultureInfo.InvariantCulture));
