Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[21] = (char)('0' + fracPart);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: writer.Write(buffer' 0' fracEnd + 2);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: var digits = DigitPairs[(byte)(val % 100)];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[4] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[3] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: digits = DigitPairs[(byte)(val / 100)];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[2] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[5] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[7] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[6] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[8] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[10] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[9] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[11] = 'T';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[13] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[12] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[14] = ':';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[16] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[15] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[17] = ':';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[19] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[18] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[20] = '.';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: var fracPart = remainingTicks % 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: remainingTicks /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[27] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[26] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: fracEnd = 28;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: fracPart = remainingTicks % 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: remainingTicks /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[25] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[24] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: fracPart = remainingTicks % 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: remainingTicks /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[23] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[22] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[21] = (char)('0' + fracPart);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[fracEnd + 2] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[fracEnd + 3] = ':';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[fracEnd + 4] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[fracEnd + 5] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: buffer[fracEnd + 6] = '"';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The following statement contains a magic number: writer.Write(buffer' 0' fracEnd + 7);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteInt,The following statement contains a magic number: byte ix = (byte)(copy % 100);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteInt,The following statement contains a magic number: copy /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: writer.Write(DigitTriplets' number * 3' 3);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: writer.Write(DigitTriplets' number * 3' 3);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: number >= 100
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: number < 1000
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: var d012 = number % 1000 * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: var d012 = number % 1000 * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d543 = (number / 1000) * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d543 = (number / 1000) * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: numLen = 6;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: number >= 100000
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: number < 1000000
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d543 = (number / 1000) % 1000 * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d543 = (number / 1000) % 1000 * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d543 = (number / 1000) % 1000 * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d876 = (number / 1000000) * 3;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The following statement contains a magic number: d876 = (number / 1000000) * 3;
