Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Utc)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Utc)' dt);
