Design smell,Namespace,Class,File,Cause
Broken Modularization,Jil.Serialize,ISO8601CamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601UtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
