Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: String dir = new String((char)(65 + i)' i + 1);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: int subDirCount = _rnd.Next(3) + 2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: int subDirCount = _rnd.Next(3) + 2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: String subdir = Path.Combine(dir' new String((char)(90 - j)' 3));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: String subdir = Path.Combine(dir' new String((char)(90 - j)' 3));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: String dir = new String((char)(65 + i)' i + 1);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles_DirName_wi9176,The following statement contains a magic number: int[] eCount = new int[2];
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles_DirName_wi9176,The following statement contains a magic number: i < 2
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_Twiddle_wi10153,The following statement contains a magic number: Assert.IsTrue(nEntries>2' "Not enough entries");
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: int nFolders = this._rnd.Next(4)+3;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: int nFolders = this._rnd.Next(4)+3;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: int nFiles = this._rnd.Next(3)+2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: int nFiles = this._rnd.Next(3)+2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(fname' this._rnd.Next(10000) + 1000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(fname' this._rnd.Next(10000) + 1000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: TestContext.WriteLine("Try #{0}: {1}"' k+2' selectCriteria);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SingleQuotesAndSlashes_wi14033,The following statement contains a magic number: k < 3
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_CanRead,The following statement contains a magic number: int fileCount = _rnd.Next(50) + 30;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_CanRead,The following statement contains a magic number: int fileCount = _rnd.Next(50) + 30;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_CanRead,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_CanRead,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: Assert.AreEqual<int>(TestUtilities.CountEntries(sfxFileToCreate)' 2' "The Zip file has the wrong number of entries.");
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: Assert.AreEqual<int>(TestUtilities.CountEntries(sfxFileToCreate)' 3' "The Zip file has the wrong number of entries.");
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Update,The following statement contains a magic number: int N = (flavor == SelfExtractorFlavor.ConsoleApplication) ? 2 : 1;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Console,The following statement contains a magic number: int fileCount = _rnd.Next(10) + 10;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Console,The following statement contains a magic number: int fileCount = _rnd.Next(10) + 10;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Console,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Console,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_WinForms,The following statement contains a magic number: int fileCount = _rnd.Next(10) + 10;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_WinForms,The following statement contains a magic number: int fileCount = _rnd.Next(10) + 10;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_WinForms,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_WinForms,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,_Internal_SelfExtractor_Command,The following statement contains a magic number: string postExtractExe = String.Format(cmdFormat' _rnd.Next(3000));
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,_Internal_SelfExtractor_Command,The following statement contains a magic number: int expectedReturnCode = (forceNoninteractive &&                                        flavor == SelfExtractorFlavor.WinFormsApplication)                  ? 0                  : _rnd.Next(1024) + 20;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,_Internal_SelfExtractor_Command,The following statement contains a magic number: int expectedReturnCode = (forceNoninteractive &&                                        flavor == SelfExtractorFlavor.WinFormsApplication)                  ? 0                  : _rnd.Next(1024) + 20;
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,_Internal_SelfExtractor_Command,The following statement contains a magic number: Assert.AreEqual<Int32>                                  (5' rc' "In trial {0}' the exit code was unexpected."' k);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,_Internal_SelfExtractor_Command,The following statement contains a magic number: k < 2
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Save_Zip_As_EXE,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Save_Zip_As_EXE,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Save_Zip_As_EXE,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_Save_Zip_As_EXE,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(34000) + 5000);
Magic Number,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,SFX_RemoveFilesAfterUnpack_wi10682,The following statement contains a magic number: string postExtractExe = String.Format(postExeFormat' _rnd.Next(10000));
