Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [15].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [15].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [9].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [11].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [12].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,OnExport,The following statement contains a magic number: switch (filterIndex) {  case 1:  	((ARCNode)_resource).Export (outPath);  	break;  case 2:  	((ARCNode)_resource).ExportPCS (outPath);  	break;  case 3:  	((ARCNode)_resource).ExportPair (outPath);  	break;  case 4:  	((ARCNode)_resource).ExportAsMRG (outPath);  	break;  }  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,OnExport,The following statement contains a magic number: switch (filterIndex) {  case 1:  	((ARCNode)_resource).Export (outPath);  	break;  case 2:  	((ARCNode)_resource).ExportPCS (outPath);  	break;  case 3:  	((ARCNode)_resource).ExportPair (outPath);  	break;  case 4:  	((ARCNode)_resource).ExportAsMRG (outPath);  	break;  }  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,OnExport,The following statement contains a magic number: switch (filterIndex) {  case 1:  	((ARCNode)_resource).Export (outPath);  	break;  case 2:  	((ARCNode)_resource).ExportPCS (outPath);  	break;  case 3:  	((ARCNode)_resource).ExportPair (outPath);  	break;  case 4:  	((ARCNode)_resource).ExportAsMRG (outPath);  	break;  }  
Magic Number,BrawlBox.NodeWrappers,BRESGroupWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESGroupWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [0].Enabled = _menu.Items [1].Enabled = _menu.Items [4].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,BRESGroupWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESGroupWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [16].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [16].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [16].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [16].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [16].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [16].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [9].Enabled = _menu.Items [16].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [10].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [12].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [13].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,ImportTexture,The following statement contains a magic number: if (index == 8) {  	TEX0Node node = NodeFactory.FromFile (null' path) as TEX0Node;  	((BRRESNode)_resource).GetOrCreateFolder<TEX0Node> ().AddChild (node);  	string palette = Path.ChangeExtension (path' ".plt0");  	if (File.Exists (palette) && node.HasPalette) {  		PLT0Node n = NodeFactory.FromFile (null' palette) as PLT0Node;  		((BRRESNode)_resource).GetOrCreateFolder<PLT0Node> ().AddChild (n);  	}  	BaseWrapper w = this.FindResource (node' true);  	w.EnsureVisible ();  	w.TreeView.SelectedNode = w;  } else if (index > 0)  	using (TextureConverterDialog dlg = new TextureConverterDialog ()) {  		dlg.ImageSource = path;  		if (dlg.ShowDialog (MainForm.Instance' Resource as BRRESNode) == DialogResult.OK) {  			BaseWrapper w = this.FindResource (dlg.TEX0TextureNode' true);  			w.EnsureVisible ();  			w.TreeView.SelectedNode = w;  		}  	}  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,NewChr,The following statement contains a magic number: node.Version = 4;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,NewSrt,The following statement contains a magic number: node.Version = 4;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,NewPat,The following statement contains a magic number: node.Version = 3;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,NewShp,The following statement contains a magic number: node.Version = 3;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,NewVis,The following statement contains a magic number: node.Version = 3;  
Magic Number,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,NewClr,The following statement contains a magic number: node.Version = 3;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [12].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [12].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [8].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [9].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,STPMWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\STPMWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [6].Enabled = _menu.Items [7].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,STPMWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\STPMWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [6].Enabled = _menu.Items [7].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,STPMWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\STPMWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,STPMWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\STPMWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
