Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrawlLib.SSBBTypes,RWSD_NoteInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _waveIndex' _attack' _decay' _sustain' _release' _hold' _pad1' _pad2' _pad3' _originalKey' _volume' _pan' _surroundPan' _pitch' _lfoTableRef' _graphEnvTablevRef' _randomizerTableRef' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,WAVEHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length' _numEntries
Deficient Encapsulation,BrawlLib.SSBBTypes,BLOC,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\BLOC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _unk0' _pad1
Deficient Encapsulation,BrawlLib.SSBBTypes,GDOR,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\GDOR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count
Deficient Encapsulation,BrawlLib.SSBBTypes,GDOREntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\GDOR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pad0' _unk0' _unk1' _unk2' _unk3' _pad1' _unkInt' _xOverride' _yOverride' _zOverride' _doorIndex' _unk4' _unk5' _mdlIndex' _unk6' _unkFloat0' _unkFloat1' _unk7' _unk8' _unk9' _unk10' _nulls
Deficient Encapsulation,BrawlLib.SSBBTypes,STDT,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\STDT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _version' _unk1' _unk2' _entryOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,TPLHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\TPL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _numEntries' _dataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,TPLTableOffset,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\TPL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _textureOffset' _paletteOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,TPLTextureHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\TPL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _height' _width' _format' _data' _wrapS' _wrapT' _minFilter' _magFilter' _LODBias' _edgeLODEnable' _minLOD' _maxLOD' _pad
Deficient Encapsulation,BrawlLib.SSBBTypes,TPLPaletteHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\TPL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _numEntries' _unpacked' _pad' _format' _data
Deficient Encapsulation,BrawlLib.SSBBTypes,ATKD,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _numEntries' _unk1' _unk2
Deficient Encapsulation,BrawlLib.SSBBTypes,ATKDEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _SubActID' _unk1' _StartFrame' _EndFrame' _xMinRange' _xMaxRange' _yMinRange' _yMaxRange
Deficient Encapsulation,BrawlLib.SSBBTypes,CEHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _numEntries' _unk2' _unk3
Deficient Encapsulation,BrawlLib.SSBBTypes,CEEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ID' _EventsOffset' _part2Offset' _unknown
Deficient Encapsulation,BrawlLib.SSBBTypes,CEEvent,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type' _numEntries' _entrySize
Deficient Encapsulation,BrawlLib.SSBBTypes,CEString,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _numEntries' _unk1' _unk2' _unk3
Deficient Encapsulation,BrawlLib.SSBBTypes,AIPD,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' DataOffset' _unk1' _unk2
Deficient Encapsulation,BrawlLib.SSBBTypes,AIPDDefBlock,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _float1' _float2' _short1' _short2' _short3' _short4' _float3' _float4' _short5' _short6' _short7' _short8' _float5' _short9' _short10' _float6' _short11' _short12' _float7' _float8' _float9' _float10' _int1' _int2' _int3' _int4' _int5' _int6' _int7' _byte1' _byte2' _byte3' _byte4
Deficient Encapsulation,BrawlLib.SSBBTypes,AIPDSubBlock,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _short1' _short2' _short3' _short4' _float1' _float2' _short5' _short6' _short7' _short8' _short9' _short10' _byte1' _byte2' _byte3' _byte4' _short11' _short12' _int1' _int2' _int3
Deficient Encapsulation,BrawlLib.SSBBTypes,AIPDType1Entry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _command' _control1' _control2
Deficient Encapsulation,BrawlLib.SSBBTypes,AIPDType2,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id' _flag' _numEntries
Deficient Encapsulation,BrawlLib.SSBBTypes,AIPDType2Entry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _unk4' _unk5
Deficient Encapsulation,BrawlLib.SSBBTypes,AIUnkDef1Entry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _unk4' _unk5' _unk6' padding' _unk7' _unk8
Deficient Encapsulation,BrawlLib.SSBBTypes,AIUnkDef2,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _pad1' _pad2' _pad3' _pad4
Deficient Encapsulation,BrawlLib.SSBBTypes,DOLHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\DOL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text0Offset' Text1Offset' Text2Offset' Text3Offset' Text4Offset' Text5Offset' Text6Offset' Data0Offset' Data1Offset' Data2Offset' Data3Offset' Data4Offset' Data5Offset' Data6Offset' Data7Offset' Data8Offset' Data9Offset' Data10Offset' Text0LoadAddr' Text1LoadAddr' Text2LoadAddr' Text3LoadAddr' Text4LoadAddr' Text5LoadAddr' Text6LoadAddr' Data0LoadAddr' Data1LoadAddr' Data2LoadAddr' Data3LoadAddr' Data4LoadAddr' Data5LoadAddr' Data6LoadAddr' Data7LoadAddr' Data8LoadAddr' Data9LoadAddr' Data10LoadAddr' Text0Size' Text1Size' Text2Size' Text3Size' Text4Size' Text5Size' Text6Size' Data0Size' Data1Size' Data2Size' Data3Size' Data4Size' Data5Size' Data6Size' Data7Size' Data8Size' Data9Size' Data10Size' bssOffset' bssSize' entryPoint' padding
Deficient Encapsulation,BrawlLib.SSBBTypes,U8,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\U8.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _entriesOffset' _entriesLength' _firstOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,U8Entry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\U8.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type' _stringOffset' _dataOffset' _dataLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RASD,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\RASD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _dataBlockOffset' _dataBlockSize
Deficient Encapsulation,BrawlLib.SSBBTypes,RASDDataBlock,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\RASD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length' _frameSize' _eventTableOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,RASDEventTable,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\RASD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _count
Deficient Encapsulation,BrawlLib.SSBBTypes,AnimEventRef,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\RASD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _animEventOffset
