Namespace,Type,Method,LOC,CC,PC
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,OnRebuild,16,1,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,PostProcess,18,1,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,Bind,12,4,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,Unbind,7,3,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,ApplySRT0Texture,15,2,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,ApplyPAT0Texture,27,7,2
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,SetEffectMatrix,25,6,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,GetTransform,6,2,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,Default,23,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,Remove,8,2,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,MoveUp,13,4,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,MoveDown,13,4,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,Replace,4,1,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,Export,16,1,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,MDL0Node,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,OnVersionChanged,17,5,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,GetBox,10,5,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,CalculateBoundingBoxes,9,3,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,CheckTextures,14,6,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,GetUsedShaders,8,4,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,GenerateMetalMaterials,123,19,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,CleanTextures,40,7,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindOrCreateTexture,11,4,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindOrCreatePalette,11,4,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindBone,6,3,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindBoneByIndex,12,4,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindOrCreateOpaMaterial,9,3,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindOrCreateXluMaterial,9,3,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,AddChild,5,2,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,RemoveChild,5,2,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FindOrAddBoneCopy,80,17,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,CleanAndAddInfluence,24,7,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,ReplaceOrAddMeshInternal,202,40,5
BrawlLib.SSBB.ResourceNodes,MDL0Node,ReplaceOrAddMesh,19,3,4
BrawlLib.SSBB.ResourceNodes,MDL0Node,ReplaceMeshes,15,3,4
BrawlLib.SSBB.ResourceNodes,MDL0Node,FinishReplace,44,17,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,LinkGroup,18,13,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,UnlinkGroup,19,14,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,InitGroups,28,1,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,CleanGroups,54,14,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,OnInitialize,27,4,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,OnPopulate,63,8,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,BeginImport,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,FinishImport,31,4,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,FromFile,16,4,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,GetStrings,44,17,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,Replace,13,2,3
BrawlLib.SSBB.ResourceNodes,MDL0Node,Export,10,2,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,OnCalculateSize,9,1,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,MDL0Node,PostProcess,60,12,4
BrawlLib.SSBB.ResourceNodes,MDL0Node,Attach,6,2,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,RegenerateVIS0Indices,22,8,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,Detach,5,2,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,Refresh,5,3,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,PreRender,11,5,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,RenderVertices,16,6,3
BrawlLib.SSBB.ResourceNodes,MDL0Node,RenderNormals,14,6,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,RenderBoxes,31,9,4
BrawlLib.SSBB.ResourceNodes,MDL0Node,RenderBones,12,3,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,ResetToBindState,8,1,0
BrawlLib.SSBB.ResourceNodes,MDL0Node,DrawBox,5,1,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplyCHR,8,3,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,WeightMeshes,12,6,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplySRT,6,3,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplyCLR,6,3,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplyPAT,6,3,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplyVIS,30,8,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplySCN,9,4,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,ApplySHP,172,45,2
BrawlLib.SSBB.ResourceNodes,MDL0Node,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0Node,OnDrawCallsChanged,4,2,0
BrawlLib.SSBB.ResourceNodes,MDL0NormalNode,OnInitialize,10,2,0
BrawlLib.SSBB.ResourceNodes,MDL0NormalNode,OnCalculateSize,8,2,1
BrawlLib.SSBB.ResourceNodes,MDL0NormalNode,OnRebuild,20,2,3
BrawlLib.SSBB.ResourceNodes,MDL0NormalNode,PostProcess,6,1,3
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetTexMtx,7,2,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetTexMtxIdentity,7,2,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetColors,39,9,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetUVs,34,8,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Dispose,8,2,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,OnInitialize,146,36,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,RecalcIndices,10,3,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,CheckVertexFormat,26,7,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,GenerateNodeCache,16,4,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,OnCalculateSize,85,14,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,OnRebuild,78,9,3
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,WriteWeightTable,8,3,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,CorrectNodeIds,12,3,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Export,6,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,PostProcess,6,1,3
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,GetBox,8,3,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Render,83,13,3
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,AlphaTest,28,4,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Blend,21,4,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Cull,9,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,DepthTest,10,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,DrawBox,3,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Weight,4,2,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Unweight,4,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Bind,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Unbind,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Attach,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Detach,5,2,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Refresh,4,2,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,PreRender,4,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SignalPropertyChange,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,TryConvertMatrixToVertex,13,3,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,TryConvertMatrixToObject,24,6,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,DeferUpdateAssets,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetEditedAssets,13,7,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetEditedVertices,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetEditedNormals,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetEditedColors,1,1,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SetEditedUVs,1,1,2
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,HardCopy,30,4,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,SoftCopy,3,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Remove,50,17,5
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,Remove,15,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,OnDrawCallsChanged,9,4,0
BrawlLib.SSBB.ResourceNodes,DrawCall,DrawCall,1,1,1
BrawlLib.SSBB.ResourceNodes,DrawCall,ToString,7,1,0
BrawlLib.SSBB.ResourceNodes,DrawCall,CompareTo,3,1,1
BrawlLib.SSBB.ResourceNodes,DrawCall,DrawCompare,38,14,2
BrawlLib.SSBB.ResourceNodes,DrawCall,Bind,14,4,0
BrawlLib.SSBB.ResourceNodes,DrawCall,Render,41,9,1
BrawlLib.SSBB.ResourceNodes,IMatrixNodeUser,DeferUpdateAssets,0,1,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,MDL0TextureNode,3,1,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,MDL0TextureNode,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,MDL0TextureNode,3,1,1
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,SetPalette,5,2,1
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Prepare,24,7,3
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,ApplyGLTextureParameters,8,1,1
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,GetSource,3,1,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Reload,6,2,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Load,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Load,41,10,2
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,SearchDirectory,30,7,1
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,CopyImage,13,2,1
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Compare,3,1,2
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,CompareTo,5,2,1
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Bind,3,1,0
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,Unbind,7,2,0
BrawlLib.SSBB.ResourceNodes,MDL0UVNode,OnInitialize,10,2,0
BrawlLib.SSBB.ResourceNodes,MDL0UVNode,OnCalculateSize,8,2,1
BrawlLib.SSBB.ResourceNodes,MDL0UVNode,OnRebuild,23,2,3
BrawlLib.SSBB.ResourceNodes,MDL0UVNode,PostProcess,6,1,3
BrawlLib.SSBB.ResourceNodes,MDL0VertexNode,OnInitialize,10,2,0
BrawlLib.SSBB.ResourceNodes,MDL0VertexNode,OnCalculateSize,8,2,1
BrawlLib.SSBB.ResourceNodes,MDL0VertexNode,OnRebuild,24,2,3
BrawlLib.SSBB.ResourceNodes,MDL0VertexNode,Export,5,2,1
BrawlLib.SSBB.ResourceNodes,MDL0VertexNode,PostProcess,6,1,3
BrawlLib.SSBB.ResourceNodes,MSBinNode,OnInitialize,17,3,0
BrawlLib.SSBB.ResourceNodes,MSBinNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,MSBinNode,OnRebuild,10,2,3
BrawlLib.SSBB.ResourceNodes,MSBinNode,TryParse,15,4,1
BrawlLib.SSBB.ResourceNodes,MSBinNode,Export,11,3,1
BrawlLib.SSBB.ResourceNodes,MSBinNode,Replace,13,3,1
BrawlLib.SSBB.ResourceNodes,RBNKNode,InitGroups,6,1,0
BrawlLib.SSBB.ResourceNodes,RBNKNode,AddBankRef,7,2,1
BrawlLib.SSBB.ResourceNodes,RBNKNode,RemoveBankRef,7,2,1
BrawlLib.SSBB.ResourceNodes,RBNKNode,OnInitialize,10,2,0
BrawlLib.SSBB.ResourceNodes,RBNKNode,OnPopulate,7,3,0
BrawlLib.SSBB.ResourceNodes,RBNKNode,OnCalculateSize,17,4,1
BrawlLib.SSBB.ResourceNodes,RBNKNode,OnRebuild,40,4,3
BrawlLib.SSBB.ResourceNodes,RBNKNode,Remove,5,2,0
BrawlLib.SSBB.ResourceNodes,RBNKNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,RSARBankNode,OnInitialize,19,4,0
BrawlLib.SSBB.ResourceNodes,RSARBankNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,RSARBankNode,OnRebuild,6,1,3
BrawlLib.SSBB.ResourceNodes,RSAREntryNode,OnInitialize,11,3,0
BrawlLib.SSBB.ResourceNodes,RSAREntryNode,GetStrings,19,4,3
BrawlLib.SSBB.ResourceNodes,RSARExtFileNode,GetExtSize,4,2,0
BrawlLib.SSBB.ResourceNodes,RSARExtFileNode,OnInitialize,8,2,0
BrawlLib.SSBB.ResourceNodes,RSARExtFileNode,AddBankRef,7,2,1
BrawlLib.SSBB.ResourceNodes,RSARExtFileNode,RemoveBankRef,7,2,1
BrawlLib.SSBB.ResourceNodes,RSARFolderNode,GetStrings,27,8,4
BrawlLib.SSBB.ResourceNodes,RSARGroupNode,OnInitialize,17,2,0
BrawlLib.SSBB.ResourceNodes,RSARGroupNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,RSARGroupNode,OnRebuild,17,2,3
BrawlLib.SSBB.ResourceNodes,RSARNode,OnInitialize,14,3,0
BrawlLib.SSBB.ResourceNodes,RSARNode,OnPopulate,54,13,0
BrawlLib.SSBB.ResourceNodes,RSARNode,GetFiles,56,5,0
BrawlLib.SSBB.ResourceNodes,RSARNode,CreatePath,35,7,3
BrawlLib.SSBB.ResourceNodes,RSARNode,OnCalculateSize,20,5,1
BrawlLib.SSBB.ResourceNodes,RSARNode,OnRebuild,12,1,3
BrawlLib.SSBB.ResourceNodes,RSARNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,RSARFileNode,GetName,21,5,0
BrawlLib.SSBB.ResourceNodes,RSARFileNode,AddSoundRef,7,2,1
BrawlLib.SSBB.ResourceNodes,RSARFileNode,RemoveSoundRef,7,2,1
BrawlLib.SSBB.ResourceNodes,RSARFileNode,GetStrings,1,1,1
BrawlLib.SSBB.ResourceNodes,RSARFileNode,OnInitialize,11,4,0
BrawlLib.SSBB.ResourceNodes,RSARFileNode,Export,31,2,1
BrawlLib.SSBB.ResourceNodes,RSARFileNode,PostProcess,2,1,2
BrawlLib.SSBB.ResourceNodes,RSARSoundNode,RSARSoundNode,12,1,0
BrawlLib.SSBB.ResourceNodes,RSARSoundNode,OnInitialize,42,8,0
BrawlLib.SSBB.ResourceNodes,RSARSoundNode,CreateStreams,10,3,0
BrawlLib.SSBB.ResourceNodes,RSARSoundNode,OnCalculateSize,16,3,1
BrawlLib.SSBB.ResourceNodes,RSARSoundNode,OnRebuild,37,3,3
BrawlLib.SSBB.ResourceNodes,RSARSoundNode,Export,11,3,1
BrawlLib.SSBB.ResourceNodes,RSARPlayerInfoNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,RSARPlayerInfoNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,RSARPlayerInfoNode,OnRebuild,5,1,3
BrawlLib.SSBB.ResourceNodes,RSEQNode,OnInitialize,8,1,0
BrawlLib.SSBB.ResourceNodes,RSEQNode,OnPopulate,4,2,0
BrawlLib.SSBB.ResourceNodes,RSEQNode,GetStrings,4,2,1
BrawlLib.SSBB.ResourceNodes,RSEQNode,OnCalculateSize,7,2,1
BrawlLib.SSBB.ResourceNodes,RSEQNode,OnRebuild,17,1,3
BrawlLib.SSBB.ResourceNodes,RSEQNode,Remove,5,2,0
BrawlLib.SSBB.ResourceNodes,RSEQNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,RWSDDataNode,OnInitialize,17,3,0
BrawlLib.SSBB.ResourceNodes,RWSDDataNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,RWSDDataNode,OnRebuild,32,1,3
BrawlLib.SSBB.ResourceNodes,RWSDDataNode,Remove,5,2,0
BrawlLib.SSBB.ResourceNodes,RWSDDataNode,GetName,21,5,0
BrawlLib.SSBB.ResourceNodes,RWSDDataGroupNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,RWSDDataGroupNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,RWSDDataGroupNode,OnRebuild,14,2,3
BrawlLib.SSBB.ResourceNodes,RWSDSoundGroupNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,RWSDSoundGroupNode,OnPopulate,6,3,0
BrawlLib.SSBB.ResourceNodes,RWSDSoundGroupNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,RWSDSoundGroupNode,OnRebuild,19,2,3
BrawlLib.SSBB.ResourceNodes,RWSDNode,InitGroups,6,1,0
BrawlLib.SSBB.ResourceNodes,RWSDNode,GetStrings,4,2,1
BrawlLib.SSBB.ResourceNodes,RWSDNode,ParseBlocks,23,4,0
BrawlLib.SSBB.ResourceNodes,RWSDNode,GetName,23,2,0
BrawlLib.SSBB.ResourceNodes,RWSDNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,RWSDNode,OnPopulate,41,9,0
BrawlLib.SSBB.ResourceNodes,RWSDNode,OnCalculateSize,17,4,1
BrawlLib.SSBB.ResourceNodes,RWSDNode,OnRebuild,41,4,3
BrawlLib.SSBB.ResourceNodes,RWSDNode,Remove,5,2,0
BrawlLib.SSBB.ResourceNodes,RWSDNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,RSTMNode,CreateStreams,13,4,0
BrawlLib.SSBB.ResourceNodes,RSTMNode,OnInitialize,43,5,0
BrawlLib.SSBB.ResourceNodes,RSTMNode,ShowADPCMConversionWarning,6,2,0
BrawlLib.SSBB.ResourceNodes,RSTMNode,Export,48,5,1
BrawlLib.SSBB.ResourceNodes,RSTMNode,Replace,20,5,1
BrawlLib.SSBB.ResourceNodes,RSTMNode,TryParse,4,1,1
BrawlLib.SSBB.ResourceNodes,WAVESoundNode,OnInitialize,9,3,0
BrawlLib.SSBB.ResourceNodes,WAVESoundNode,GetAudio,10,3,0
BrawlLib.SSBB.ResourceNodes,WAVESoundNode,Replace,20,4,1
BrawlLib.SSBB.ResourceNodes,WAVESoundNode,Export,28,3,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,BRRESNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,BRRESNode,GetOrCreateFolder,67,15,0
BrawlLib.SSBB.ResourceNodes,BRRESNode,CreateResource,9,2,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,ExportToFolder,1,1,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,ExportToFolder,1,1,2
BrawlLib.SSBB.ResourceNodes,BRRESNode,ExportToFolder,39,16,3
BrawlLib.SSBB.ResourceNodes,BRRESNode,ReplaceFromFolder,1,1,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,ReplaceFromFolder,40,15,2
BrawlLib.SSBB.ResourceNodes,BRRESNode,ImportFolder,58,11,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,OnCalculateSize,28,4,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,OnRebuild,34,3,3
BrawlLib.SSBB.ResourceNodes,BRRESNode,ImportGIF,98,1,1
BrawlLib.SSBB.ResourceNodes,BRRESNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,BRESGroupNode,1,1,0
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,BRESGroupNode,1,1,1
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,BRESGroupNode,1,1,2
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,RemoveChild,6,2,1
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,OnInitialize,3,1,0
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,GetFileType,24,12,0
BrawlLib.SSBB.ResourceNodes,BRESGroupNode,OnPopulate,10,4,0
BrawlLib.SSBB.ResourceNodes,NW4RAnimationNode,UpdateChildFrameLimits,1,1,0
BrawlLib.SSBB.ResourceNodes,BRESEntryNode,OnVersionChanged,1,1,1
BrawlLib.SSBB.ResourceNodes,BRESEntryNode,OnInitialize,6,1,0
BrawlLib.SSBB.ResourceNodes,BRESEntryNode,GetStrings,3,1,1
BrawlLib.SSBB.ResourceNodes,BRESEntryNode,Export,18,1,1
BrawlLib.SSBB.ResourceNodes,BRESEntryNode,PostProcess,10,2,4
BrawlLib.SSBB.ResourceNodes,BRESEntryNode,MD5,18,2,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,CHR0Node,1,1,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,UpdateChildFrameLimits,4,2,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,CreateEntry,1,1,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,CreateEntry,7,1,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,InsertKeyframe,5,2,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,DeleteKeyframe,5,2,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,OnInitialize,32,8,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,GetStrings,9,4,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,OnCalculateSize,8,3,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,Export,8,3,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,FromFile,23,5,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,OnRebuild,35,5,3
BrawlLib.SSBB.ResourceNodes,CHR0Node,PostProcess,30,6,4
BrawlLib.SSBB.ResourceNodes,CHR0Node,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,Resize,5,2,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,Resize,18,5,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,MergeWith,9,3,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,MergeWith,76,22,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,Append,9,3,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,Append,25,9,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,Port,9,3,1
BrawlLib.SSBB.ResourceNodes,CHR0Node,Port,70,18,2
BrawlLib.SSBB.ResourceNodes,CHR0Node,FixChildren,33,17,2
BrawlLib.SSBB.ResourceNodes,CHR0Node,AverageKeys,18,5,0
BrawlLib.SSBB.ResourceNodes,CHR0Node,AverageKeys,20,5,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,OnCalculateSize,4,1,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,OnInitialize,13,2,0
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,Export,16,1,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,OnRebuild,11,1,3
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,PostProcess,4,1,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetSize,5,1,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,GetFrameValue,1,1,3
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,GetKeyframe,1,1,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframe,16,4,5
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframe,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframeOnlyTrans,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframeOnlyRot,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframeOnlyScale,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframeOnlyTrans,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframeOnlyRot,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,SetKeyframeOnlyScale,5,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,RemoveKeyframe,10,2,2
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,RemoveKeyframe,4,2,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,RemoveKeyframeOnlyTrans,4,2,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,RemoveKeyframeOnlyRot,4,2,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,RemoveKeyframeOnlyScale,4,2,1
BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,GetAnimFrame,10,2,2
BrawlLib.SSBB.ResourceNodes,CLR0Node,CLR0Node,1,1,0
BrawlLib.SSBB.ResourceNodes,CLR0Node,UpdateChildFrameLimits,5,3,0
BrawlLib.SSBB.ResourceNodes,CLR0Node,OnInitialize,26,6,0
BrawlLib.SSBB.ResourceNodes,CLR0Node,CreateEntry,14,1,0
BrawlLib.SSBB.ResourceNodes,CLR0Node,OnCalculateSize,13,5,1
BrawlLib.SSBB.ResourceNodes,CLR0Node,OnRebuild,52,8,3
BrawlLib.SSBB.ResourceNodes,CLR0Node,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,CLR0Node,GetStrings,9,4,1
BrawlLib.SSBB.ResourceNodes,CLR0Node,PostProcess,27,6,4
BrawlLib.SSBB.ResourceNodes,CLR0Node,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,CLR0MaterialNode,OnInitialize,10,4,0
BrawlLib.SSBB.ResourceNodes,CLR0MaterialNode,OnPopulate,9,2,0
BrawlLib.SSBB.ResourceNodes,CLR0MaterialNode,PostProcess,4,1,2
BrawlLib.SSBB.ResourceNodes,CLR0MaterialNode,CreateEntry,19,2,0
BrawlLib.SSBB.ResourceNodes,CLR0MaterialEntryNode,OnInitialize,36,6,0
