Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,ReadPrimitiveRecordsHasHeaderFalseTest,The following statement contains a magic number: Assert.AreEqual(2' records[1]);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,RowTest,The following statement contains a magic number: Assert.AreEqual(2' csv.Context.Row);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,DoNotIgnoreBlankLinesTest,The following statement contains a magic number: Assert.AreEqual(null' records[2].Id);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,DoNotIgnoreBlankLinesTest,The following statement contains a magic number: Assert.AreEqual(""' records[2].Name);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,DoNotIgnoreBlankLinesTest,The following statement contains a magic number: Assert.AreEqual(2' records[3].Id);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,DoNotIgnoreBlankLinesTest,The following statement contains a magic number: Assert.AreEqual(2' records[3].Id);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,DoNotIgnoreBlankLinesTest,The following statement contains a magic number: Assert.AreEqual("two"' records[3].Name);
Magic Number,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,WriteNestedHeadersTest,The following statement contains a magic number: Assert.AreEqual(2' records[0].Simple2.Id);
Magic Number,CsvHelper.Tests,TestRecordMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,TestRecordMap,The following statement contains a magic number: Map(m => m.DateColumn).Index(2).TypeConverterOption.Format("d");
Magic Number,CsvHelper.Tests,TestRecordMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,TestRecordMap,The following statement contains a magic number: Map(m => m.DecimalColumn).Index(3).TypeConverterOption.Format("c");
Magic Number,CsvHelper.Tests,TestRecordDuplicateHeaderNamesMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,TestRecordDuplicateHeaderNamesMap,The following statement contains a magic number: Map(m => m.Column3).Name("Column").NameIndex(2);
Magic Number,CsvHelper.Tests,CsvWriterBoxedTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterBoxedTypesTests.cs,TypeMixedWithBoxedTypeTest,The following statement contains a magic number: var recordsBoxed = new List<object>  				{  					new A { Id = 2' Name = "two" }'  				};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteFieldTest,The following statement contains a magic number: var record = new TestRecord  			{  				IntColumn = 1'  				DateColumn = new DateTime(2012' 10' 1' 12' 12' 12)'  				DecimalColumn = 150.99m'  				FirstColumn = "first column"'  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteFieldTest,The following statement contains a magic number: var record = new TestRecord  			{  				IntColumn = 1'  				DateColumn = new DateTime(2012' 10' 1' 12' 12' 12)'  				DecimalColumn = 150.99m'  				FirstColumn = "first column"'  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteFieldTest,The following statement contains a magic number: var record = new TestRecord  			{  				IntColumn = 1'  				DateColumn = new DateTime(2012' 10' 1' 12' 12' 12)'  				DecimalColumn = 150.99m'  				FirstColumn = "first column"'  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteFieldTest,The following statement contains a magic number: var record = new TestRecord  			{  				IntColumn = 1'  				DateColumn = new DateTime(2012' 10' 1' 12' 12' 12)'  				DecimalColumn = 150.99m'  				FirstColumn = "first column"'  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteFieldTest,The following statement contains a magic number: var record = new TestRecord  			{  				IntColumn = 1'  				DateColumn = new DateTime(2012' 10' 1' 12' 12' 12)'  				DecimalColumn = 150.99m'  				FirstColumn = "first column"'  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteFieldTest,The following statement contains a magic number: var record = new TestRecord  			{  				IntColumn = 1'  				DateColumn = new DateTime(2012' 10' 1' 12' 12' 12)'  				DecimalColumn = 150.99m'  				FirstColumn = "first column"'  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,WriteRecordWithReferencesTest,The following statement contains a magic number: var record = new Person  			{  				FirstName = "First Name"'  				LastName = "Last Name"'  				Updated = new DateTime(2012' 10' 1' 12' 12' 12' 123)'  				HomeAddress = new Address  				{  					Street = "Home Street"'  					City = "Home City"'  					State = "Home State"'  					Zip = 02201'  				}'  				WorkAddress = new Address  				{  					Street = "Work Street"'  					City = "Work City"'  					State = "Work State"'  					Zip = 04100'  				}  			};
Magic Number,CsvHelper.Tests,CsvWriterMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterMappingTests.cs,WriteMultipleNamesTest,The following statement contains a magic number: var records = new List<MultipleNamesClass>  			{  				new MultipleNamesClass { IntColumn = 1' StringColumn = "one" }'  				new MultipleNamesClass { IntColumn = 2' StringColumn = "two" }  			};
Magic Number,CsvHelper.Tests,CsvWriterSubClassingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterSubClassingTests.cs,WriteRecordTest,The following statement contains a magic number: var data = new List<Test>  			{  				new Test { Id = 1' Name = "one" }'  				new Test { Id = 2' Name = "two" }  			};
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteFieldTest,The following statement contains a magic number: csv.WriteField(2);
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteFieldTest,The following statement contains a magic number: csv.WriteField((long)3);
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteFieldTest,The following statement contains a magic number: csv.WriteField((float)4);
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteFieldTest,The following statement contains a magic number: csv.WriteField((double)5);
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteRecordsTest,The following statement contains a magic number: var records = new List<TestRecord>  			{  				new TestRecord  				{  					IntColumn = 1'  					StringColumn = "string column"'  					IgnoredColumn = "ignored column"'  					FirstColumn = "first column"'  				}'  				new TestRecord  				{  					IntColumn = 2'  					StringColumn = "string column 2"'  					IgnoredColumn = "ignored column 2"'  					FirstColumn = "first column 2"'  				}'  			};
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteRecordsCalledWithTwoParametersTest,The following statement contains a magic number: var records = new List<object>  			{  				new TestRecord  				{  					IntColumn = 1'  					StringColumn = "string column"'  					IgnoredColumn = "ignored column"'  					FirstColumn = "first column"'  				}'  				new TestRecord  				{  					IntColumn = 2'  					StringColumn = "string column 2"'  					IgnoredColumn = "ignored column 2"'  					FirstColumn = "first column 2"'  				}'  			};
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WritePrimitivesRecordsHasHeaderTrueTest,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WritePrimitivesRecordsHasHeaderTrueTest,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WritePrimitivesRecordsHasHeaderFalseTest,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WritePrimitivesRecordsHasHeaderFalseTest,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,WriteStructRecordsTest,The following statement contains a magic number: var list = new List<TestStruct>  				{  					new TestStruct { Id = 1' Name = "one" }'  					new TestStruct { Id = 2' Name = "two" }'  				};
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseEscapedFieldsTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseEscapedFieldsTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseEscapedAndNonFieldsTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseEscapedAndNonFieldsTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,ParseEscapedFieldWithSpaceAfterTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
