Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CsvHelper.Tests.Exceptions,ExceptionTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Exceptions\ExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Issues,Issue920,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Issues\Issue920.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Issues,Issue1073,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\Issue1073.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Mappings,FieldMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Mappings,APublic,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdProp' IdField' BField
Unnecessary Abstraction,CsvHelper.Tests.Mappings,BPublic,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameProp' NameField
Unutilized Abstraction,CsvHelper.Tests.Mappings,HiddenBaseMembersTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\HiddenBaseMembersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Mappings,Foo,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\HiddenBaseMembersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' Name
Unnecessary Abstraction,CsvHelper.Tests.Mappings,Bar,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\HiddenBaseMembersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,CsvHelper.Tests.Mappings,IgnoreHeaderWhiteSpaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\IgnoreHeaderWhiteSpaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Mappings,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\IgnoreHeaderWhiteSpaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Id' Name
Unutilized Abstraction,CsvHelper.Tests.Mappings,MapConstructorTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\MapConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Mappings,ReferenceConstructorArgsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Mappings,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' BId' C' P2' C
Unutilized Abstraction,CsvHelper.Tests.Mappings,RuntimeMapping,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Mappings,C,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CId' P3
Unnecessary Abstraction,CsvHelper.Tests.Mappings,ObjectProperty,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: O
Unutilized Abstraction,CsvHelper.Tests.Mappings,ObjectProperty,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Mappings,SubPropertyMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\SubPropertyMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.ObjectResolverTests,ResolveInterfacesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,IA,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AId' B
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,IB,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BId' C
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,IC,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CId' D
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,ID,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DId
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,A,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AId' B' Id' Name
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BId' C
Unnecessary Abstraction,CsvHelper.Tests.ObjectResolverTests,C,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CId' D
