Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.lblItemsIns.TabIndex = 2;  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItems.Location = new System.Drawing.Point (366' 289);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItems.Location = new System.Drawing.Point (366' 289);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItems.Size = new System.Drawing.Size (90' 25);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItems.Size = new System.Drawing.Size (90' 25);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: toggleColumnHeader7.Width = 200;  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: toggleColumnHeader8.Width = 100;  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: toggleColumnHeader9.Width = 200;  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.treeListView2.ItemHeight = 20;  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.treeListView2.Location = new System.Drawing.Point (10' 9);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.treeListView2.Location = new System.Drawing.Point (10' 9);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.treeListView2.Size = new System.Drawing.Size (452' 271);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.treeListView2.Size = new System.Drawing.Size (452' 271);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (6' 14);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (6' 14);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (496' 406);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (496' 406);  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,btnAddItems_Click,The following statement contains a magic number: if (treeListView2.Nodes.Count == 0) {  	MessageBox.Show ("The insertion procedure inserts over 10'000 items. This may take several minutes' and the program will appear to be locked up. Please be patient."' "Inserting Items");  	btnAddItems.Enabled = false;  	Random rnd = new Random (unchecked((int)DateTime.Now.Ticks));  	int cnt = 0;  	for (int i = 0; i <= 500; i++) {  		TreeListNode node = new TreeListNode ();  		node.Text = "Tree Node #" + i;  		node.ImageIndex = 5;  		for (int s = 0; s < 3; s++) {  			node.SubItems.Add ("Sub item #" + i + "-" + s + 1);  		}  		for (int la = 0; la < rnd.Next (20); la++)//for (int la=0; la<20; la++)  		 {  			TreeListNode na = new TreeListNode ();  			na.Text = "Tree Node #" + i + "." + la;  			na.ImageIndex = 5;  			for (int sa = 0; sa < 3; sa++) {  				na.SubItems.Add ("Sub item #" + i + "." + la + "-" + sa + 1);  			}  			for (int lb = 0; lb < rnd.Next (30) % 20 + 5; lb++)//for (int lb=0; lb<10; lb++)  			 {  				TreeListNode nb = new TreeListNode ();  				nb.Text = "Tree Node #" + i + "." + la + "." + lb;  				nb.ImageIndex = 2;  				for (int sb = 0; sb < 3; sb++) {  					nb.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "-" + sb + 1);  				}  				for (int lc = 0; lc < rnd.Next (7); lc++)//for (int lc=0; lc<5; lc++)  				 {  					TreeListNode nc = new TreeListNode ();  					nc.Text = "Tree Node #" + i + "." + la + "." + lb + "." + lc;  					nc.ImageIndex = 6;  					for (int sc = 0; sc < 3; sc++) {  						nc.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "." + lc + "-" + sc + 1);  					}  					nb.Nodes.Add (nc);  					cnt++;  				}  				na.Nodes.Add (nb);  				cnt++;  			}  			node.Nodes.Add (na);  			cnt++;  		}  		node.Expand ();  		treeListView2.Nodes.Add (node);  		cnt++;  		lblItemsIns.Text = "Items Inserted: " + cnt;  		lblItemsIns.Update ();  	}  	btnClearHi.Enabled = true;  }  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,btnAddItems_Click,The following statement contains a magic number: if (treeListView2.Nodes.Count == 0) {  	MessageBox.Show ("The insertion procedure inserts over 10'000 items. This may take several minutes' and the program will appear to be locked up. Please be patient."' "Inserting Items");  	btnAddItems.Enabled = false;  	Random rnd = new Random (unchecked((int)DateTime.Now.Ticks));  	int cnt = 0;  	for (int i = 0; i <= 500; i++) {  		TreeListNode node = new TreeListNode ();  		node.Text = "Tree Node #" + i;  		node.ImageIndex = 5;  		for (int s = 0; s < 3; s++) {  			node.SubItems.Add ("Sub item #" + i + "-" + s + 1);  		}  		for (int la = 0; la < rnd.Next (20); la++)//for (int la=0; la<20; la++)  		 {  			TreeListNode na = new TreeListNode ();  			na.Text = "Tree Node #" + i + "." + la;  			na.ImageIndex = 5;  			for (int sa = 0; sa < 3; sa++) {  				na.SubItems.Add ("Sub item #" + i + "." + la + "-" + sa + 1);  			}  			for (int lb = 0; lb < rnd.Next (30) % 20 + 5; lb++)//for (int lb=0; lb<10; lb++)  			 {  				TreeListNode nb = new TreeListNode ();  				nb.Text = "Tree Node #" + i + "." + la + "." + lb;  				nb.ImageIndex = 2;  				for (int sb = 0; sb < 3; sb++) {  					nb.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "-" + sb + 1);  				}  				for (int lc = 0; lc < rnd.Next (7); lc++)//for (int lc=0; lc<5; lc++)  				 {  					TreeListNode nc = new TreeListNode ();  					nc.Text = "Tree Node #" + i + "." + la + "." + lb + "." + lc;  					nc.ImageIndex = 6;  					for (int sc = 0; sc < 3; sc++) {  						nc.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "." + lc + "-" + sc + 1);  					}  					nb.Nodes.Add (nc);  					cnt++;  				}  				na.Nodes.Add (nb);  				cnt++;  			}  			node.Nodes.Add (na);  			cnt++;  		}  		node.Expand ();  		treeListView2.Nodes.Add (node);  		cnt++;  		lblItemsIns.Text = "Items Inserted: " + cnt;  		lblItemsIns.Update ();  	}  	btnClearHi.Enabled = true;  }  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,btnAddItems_Click,The following statement contains a magic number: if (treeListView2.Nodes.Count == 0) {  	MessageBox.Show ("The insertion procedure inserts over 10'000 items. This may take several minutes' and the program will appear to be locked up. Please be patient."' "Inserting Items");  	btnAddItems.Enabled = false;  	Random rnd = new Random (unchecked((int)DateTime.Now.Ticks));  	int cnt = 0;  	for (int i = 0; i <= 500; i++) {  		TreeListNode node = new TreeListNode ();  		node.Text = "Tree Node #" + i;  		node.ImageIndex = 5;  		for (int s = 0; s < 3; s++) {  			node.SubItems.Add ("Sub item #" + i + "-" + s + 1);  		}  		for (int la = 0; la < rnd.Next (20); la++)//for (int la=0; la<20; la++)  		 {  			TreeListNode na = new TreeListNode ();  			na.Text = "Tree Node #" + i + "." + la;  			na.ImageIndex = 5;  			for (int sa = 0; sa < 3; sa++) {  				na.SubItems.Add ("Sub item #" + i + "." + la + "-" + sa + 1);  			}  			for (int lb = 0; lb < rnd.Next (30) % 20 + 5; lb++)//for (int lb=0; lb<10; lb++)  			 {  				TreeListNode nb = new TreeListNode ();  				nb.Text = "Tree Node #" + i + "." + la + "." + lb;  				nb.ImageIndex = 2;  				for (int sb = 0; sb < 3; sb++) {  					nb.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "-" + sb + 1);  				}  				for (int lc = 0; lc < rnd.Next (7); lc++)//for (int lc=0; lc<5; lc++)  				 {  					TreeListNode nc = new TreeListNode ();  					nc.Text = "Tree Node #" + i + "." + la + "." + lb + "." + lc;  					nc.ImageIndex = 6;  					for (int sc = 0; sc < 3; sc++) {  						nc.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "." + lc + "-" + sc + 1);  					}  					nb.Nodes.Add (nc);  					cnt++;  				}  				na.Nodes.Add (nb);  				cnt++;  			}  			node.Nodes.Add (na);  			cnt++;  		}  		node.Expand ();  		treeListView2.Nodes.Add (node);  		cnt++;  		lblItemsIns.Text = "Items Inserted: " + cnt;  		lblItemsIns.Update ();  	}  	btnClearHi.Enabled = true;  }  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,btnAddItems_Click,The following statement contains a magic number: if (treeListView2.Nodes.Count == 0) {  	MessageBox.Show ("The insertion procedure inserts over 10'000 items. This may take several minutes' and the program will appear to be locked up. Please be patient."' "Inserting Items");  	btnAddItems.Enabled = false;  	Random rnd = new Random (unchecked((int)DateTime.Now.Ticks));  	int cnt = 0;  	for (int i = 0; i <= 500; i++) {  		TreeListNode node = new TreeListNode ();  		node.Text = "Tree Node #" + i;  		node.ImageIndex = 5;  		for (int s = 0; s < 3; s++) {  			node.SubItems.Add ("Sub item #" + i + "-" + s + 1);  		}  		for (int la = 0; la < rnd.Next (20); la++)//for (int la=0; la<20; la++)  		 {  			TreeListNode na = new TreeListNode ();  			na.Text = "Tree Node #" + i + "." + la;  			na.ImageIndex = 5;  			for (int sa = 0; sa < 3; sa++) {  				na.SubItems.Add ("Sub item #" + i + "." + la + "-" + sa + 1);  			}  			for (int lb = 0; lb < rnd.Next (30) % 20 + 5; lb++)//for (int lb=0; lb<10; lb++)  			 {  				TreeListNode nb = new TreeListNode ();  				nb.Text = "Tree Node #" + i + "." + la + "." + lb;  				nb.ImageIndex = 2;  				for (int sb = 0; sb < 3; sb++) {  					nb.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "-" + sb + 1);  				}  				for (int lc = 0; lc < rnd.Next (7); lc++)//for (int lc=0; lc<5; lc++)  				 {  					TreeListNode nc = new TreeListNode ();  					nc.Text = "Tree Node #" + i + "." + la + "." + lb + "." + lc;  					nc.ImageIndex = 6;  					for (int sc = 0; sc < 3; sc++) {  						nc.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "." + lc + "-" + sc + 1);  					}  					nb.Nodes.Add (nc);  					cnt++;  				}  				na.Nodes.Add (nb);  				cnt++;  			}  			node.Nodes.Add (na);  			cnt++;  		}  		node.Expand ();  		treeListView2.Nodes.Add (node);  		cnt++;  		lblItemsIns.Text = "Items Inserted: " + cnt;  		lblItemsIns.Update ();  	}  	btnClearHi.Enabled = true;  }  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,btnAddItems_Click,The following statement contains a magic number: if (treeListView2.Nodes.Count == 0) {  	MessageBox.Show ("The insertion procedure inserts over 10'000 items. This may take several minutes' and the program will appear to be locked up. Please be patient."' "Inserting Items");  	btnAddItems.Enabled = false;  	Random rnd = new Random (unchecked((int)DateTime.Now.Ticks));  	int cnt = 0;  	for (int i = 0; i <= 500; i++) {  		TreeListNode node = new TreeListNode ();  		node.Text = "Tree Node #" + i;  		node.ImageIndex = 5;  		for (int s = 0; s < 3; s++) {  			node.SubItems.Add ("Sub item #" + i + "-" + s + 1);  		}  		for (int la = 0; la < rnd.Next (20); la++)//for (int la=0; la<20; la++)  		 {  			TreeListNode na = new TreeListNode ();  			na.Text = "Tree Node #" + i + "." + la;  			na.ImageIndex = 5;  			for (int sa = 0; sa < 3; sa++) {  				na.SubItems.Add ("Sub item #" + i + "." + la + "-" + sa + 1);  			}  			for (int lb = 0; lb < rnd.Next (30) % 20 + 5; lb++)//for (int lb=0; lb<10; lb++)  			 {  				TreeListNode nb = new TreeListNode ();  				nb.Text = "Tree Node #" + i + "." + la + "." + lb;  				nb.ImageIndex = 2;  				for (int sb = 0; sb < 3; sb++) {  					nb.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "-" + sb + 1);  				}  				for (int lc = 0; lc < rnd.Next (7); lc++)//for (int lc=0; lc<5; lc++)  				 {  					TreeListNode nc = new TreeListNode ();  					nc.Text = "Tree Node #" + i + "." + la + "." + lb + "." + lc;  					nc.ImageIndex = 6;  					for (int sc = 0; sc < 3; sc++) {  						nc.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "." + lc + "-" + sc + 1);  					}  					nb.Nodes.Add (nc);  					cnt++;  				}  				na.Nodes.Add (nb);  				cnt++;  			}  			node.Nodes.Add (na);  			cnt++;  		}  		node.Expand ();  		treeListView2.Nodes.Add (node);  		cnt++;  		lblItemsIns.Text = "Items Inserted: " + cnt;  		lblItemsIns.Update ();  	}  	btnClearHi.Enabled = true;  }  
Magic Number,ExtendedListTest,Form1,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\ExtendedListTest.cs,btnAddItems_Click,The following statement contains a magic number: if (treeListView2.Nodes.Count == 0) {  	MessageBox.Show ("The insertion procedure inserts over 10'000 items. This may take several minutes' and the program will appear to be locked up. Please be patient."' "Inserting Items");  	btnAddItems.Enabled = false;  	Random rnd = new Random (unchecked((int)DateTime.Now.Ticks));  	int cnt = 0;  	for (int i = 0; i <= 500; i++) {  		TreeListNode node = new TreeListNode ();  		node.Text = "Tree Node #" + i;  		node.ImageIndex = 5;  		for (int s = 0; s < 3; s++) {  			node.SubItems.Add ("Sub item #" + i + "-" + s + 1);  		}  		for (int la = 0; la < rnd.Next (20); la++)//for (int la=0; la<20; la++)  		 {  			TreeListNode na = new TreeListNode ();  			na.Text = "Tree Node #" + i + "." + la;  			na.ImageIndex = 5;  			for (int sa = 0; sa < 3; sa++) {  				na.SubItems.Add ("Sub item #" + i + "." + la + "-" + sa + 1);  			}  			for (int lb = 0; lb < rnd.Next (30) % 20 + 5; lb++)//for (int lb=0; lb<10; lb++)  			 {  				TreeListNode nb = new TreeListNode ();  				nb.Text = "Tree Node #" + i + "." + la + "." + lb;  				nb.ImageIndex = 2;  				for (int sb = 0; sb < 3; sb++) {  					nb.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "-" + sb + 1);  				}  				for (int lc = 0; lc < rnd.Next (7); lc++)//for (int lc=0; lc<5; lc++)  				 {  					TreeListNode nc = new TreeListNode ();  					nc.Text = "Tree Node #" + i + "." + la + "." + lb + "." + lc;  					nc.ImageIndex = 6;  					for (int sc = 0; sc < 3; sc++) {  						nc.SubItems.Add ("Sub item #" + i + "." + la + "." + lb + "." + lc + "-" + sc + 1);  					}  					nb.Nodes.Add (nc);  					cnt++;  				}  				na.Nodes.Add (nb);  				cnt++;  			}  			node.Nodes.Add (na);  			cnt++;  		}  		node.Expand ();  		treeListView2.Nodes.Add (node);  		cnt++;  		lblItemsIns.Text = "Items Inserted: " + cnt;  		lblItemsIns.Update ();  	}  	btnClearHi.Enabled = true;  }  
