Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if ((currentPoint.X + _trackerSize.Width - mouseStartPos) >= this.Width - _indentWidth)  	offsetValue = _maximum - _minimum;  else if (currentPoint.X - mouseStartPos <= _indentWidth)  	offsetValue = 0;  else  	offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.X - mouseStartPos <= _indentWidth)  	offsetValue = 0;  else  	offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.X - mouseStartPos <= _indentWidth)  	offsetValue = 0;  else  	offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: offsetValue = (int)(((currentPoint.X - mouseStartPos - _indentWidth) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  	offsetValue = 0;  else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  	offsetValue = 0;  else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  	offsetValue = 0;  else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  	offsetValue = 0;  else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  	offsetValue = 0;  else if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: if (currentPoint.Y + _trackerSize.Width / 2 <= _indentHeight)  	offsetValue = _maximum - _minimum;  else  	offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseMoveSlider,The following statement contains a magic number: offsetValue = (int)(((this.Height - currentPoint.Y + _trackerSize.Width / 2 - mouseStartPos - _indentHeight) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight) + 0.5);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,PlayerTrackBar,The following statement contains a magic number: this.MaxValue = 100;  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,PlayerTrackBar,The following statement contains a magic number: this.Width = 200;  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  	g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  	g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  	g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  	g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  	g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  	g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: g.FillEllipse (brush' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawCircleTrack,The following statement contains a magic number: g.DrawEllipse (emptyPen' ValueX' 2' 2 * BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  	g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  	g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  	g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  	g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  	g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: using (Pen emptyPen = new Pen (EmptyColor)) {  	g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  	g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: g.FillRectangle (brush' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,DrawRectangles,The following statement contains a magic number: g.DrawRectangle (emptyPen' ValueX + BordHeight / 2' 2' BordHeight' 2 * BordHeight);  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,OnPaint,The following statement contains a magic number: using (Bitmap bit = new Bitmap (this.Width' this.Height)) {  	using (Graphics g = Graphics.FromImage (bit)) {  		using (SolidBrush emptyBrush = new SolidBrush (EmptyColor)) {  			g.FillRectangle (emptyBrush' BordHeight' 2 + BordHeight / 2f' BorderLength' BordHeight);  		}  		using (SolidBrush valueBrush = new SolidBrush (FillColor)) {  			g.FillRectangle (valueBrush' BordHeight + 1f' 2 + BordHeight / 2f + 1f' ValueX - 2' BordHeight - 2);  			switch (Shape) {  			case TrackShape.Circle:  				DrawCircleTrack (g' valueBrush);  				break;  			case TrackShape.Rectanles:  				DrawRectangles (g' valueBrush);  				break;  			}  		}  	}  	e.Graphics.DrawImage (bit' 0' 0);  }  
Magic Number,CRC.Controls,PlayerTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\PlayerTrackBar.cs,OnPaint,The following statement contains a magic number: using (Bitmap bit = new Bitmap (this.Width' this.Height)) {  	using (Graphics g = Graphics.FromImage (bit)) {  		using (SolidBrush emptyBrush = new SolidBrush (EmptyColor)) {  			g.FillRectangle (emptyBrush' BordHeight' 2 + BordHeight / 2f' BorderLength' BordHeight);  		}  		using (SolidBrush valueBrush = new SolidBrush (FillColor)) {  			g.FillRectangle (valueBrush' BordHeight + 1f' 2 + BordHeight / 2f + 1f' ValueX - 2' BordHeight - 2);  			switch (Shape) {  			case TrackShape.Circle:  				DrawCircleTrack (g' valueBrush);  				break;  			case TrackShape.Rectanles:  				DrawRectangles (g' valueBrush);  				break;  			}  		}  	}  	e.Graphics.DrawImage (bit' 0' 0);  }  
