Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDNSRecord.Size = new System.Drawing.Size(385' 122);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDNSRecord.Size = new System.Drawing.Size(385' 122);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDNSRecord.TabIndex = 13;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainCheckDNS.Location = new System.Drawing.Point(10' 280);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainCheckDNS.Location = new System.Drawing.Point(10' 280);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainCheckDNS.Size = new System.Drawing.Size(125' 23);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainCheckDNS.Size = new System.Drawing.Size(125' 23);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainCheckDNS.TabIndex = 17;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainDNS.Location = new System.Drawing.Point(141' 253);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainDNS.Location = new System.Drawing.Point(141' 253);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainDNS.Size = new System.Drawing.Size(385' 122);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainDNS.Size = new System.Drawing.Size(385' 122);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainDNS.TabIndex = 16;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainSave.Location = new System.Drawing.Point(10' 402);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainSave.Location = new System.Drawing.Point(10' 402);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainSave.Size = new System.Drawing.Size(516' 23);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainSave.Size = new System.Drawing.Size(516' 23);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainSave.TabIndex = 19;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainPrivateKeyFilename.Location = new System.Drawing.Point(141' 50);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainPrivateKeyFilename.Location = new System.Drawing.Point(141' 50);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainPrivateKeyFilename.Size = new System.Drawing.Size(385' 20);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainPrivateKeyFilename.Size = new System.Drawing.Size(385' 20);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainPrivateKeyFilename.TabIndex = 5;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPrivateKey.Location = new System.Drawing.Point(30' 53);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPrivateKey.Location = new System.Drawing.Point(30' 53);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPrivateKey.Size = new System.Drawing.Size(105' 13);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPrivateKey.Size = new System.Drawing.Size(105' 13);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPrivateKey.TabIndex = 4;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainSelector.Location = new System.Drawing.Point(381' 21);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainSelector.Location = new System.Drawing.Point(381' 21);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainSelector.Size = new System.Drawing.Size(145' 20);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainSelector.Size = new System.Drawing.Size(145' 20);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainSelector.TabIndex = 3;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbSelector.Location = new System.Drawing.Point(326' 24);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbSelector.Location = new System.Drawing.Point(326' 24);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbSelector.Size = new System.Drawing.Size(49' 13);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbSelector.Size = new System.Drawing.Size(49' 13);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbSelector.TabIndex = 2;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainName.Location = new System.Drawing.Point(141' 21);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainName.Location = new System.Drawing.Point(141' 21);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainName.Size = new System.Drawing.Size(145' 20);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtDomainName.Size = new System.Drawing.Size(145' 20);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbDomainName.Location = new System.Drawing.Point(60' 24);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbDomainName.Location = new System.Drawing.Point(60' 24);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbDomainName.Size = new System.Drawing.Size(75' 13);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbDomainName.Size = new System.Drawing.Size(75' 13);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainKeySelect.Location = new System.Drawing.Point(422' 73);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainKeySelect.Location = new System.Drawing.Point(422' 73);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainKeySelect.Size = new System.Drawing.Size(104' 23);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainKeySelect.Size = new System.Drawing.Size(104' 23);
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainKeySelect.TabIndex = 9;
Magic Number,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btDomainKeyGenerate.Location = new System.Drawing.Point(312' 73);
