Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Zipf.Samples(data' 5' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Zipf.Samples(data' 5' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Zipf.Samples(data' 2' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Zipf.Samples(data' 2' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Zipf.Samples(data' 1' 20);
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(10' 0' 10);
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(10' 0' 10);
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: Console.WriteLine(@"5. Differentiate at point 5.2 = {0}"' method.Differentiate(5.2));
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: Console.WriteLine(@"6. Integrate at point 5.2 = {0}"' method.Integrate(5.2));
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: var point = rng.NextDouble() * 10;
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.InterpolationExamples,AkimaSpline,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\AkimaSpline.cs,TargetFunction,The following statement contains a magic number: return (x * x) - (2 * x);
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(20' 0' 10);
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(20' 0' 10);
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: Console.WriteLine(@"5. Differentiate at point 5.2 = {0}"' method.Differentiate(5.2));
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: Console.WriteLine(@"6. Integrate at point 5.2 = {0}"' method.Integrate(5.2));
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: var point = rng.NextDouble() * 10;
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.InterpolationExamples,LinearBetweenPoints,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\LinearBetweenPoints.cs,TargetFunction,The following statement contains a magic number: return (x * x) - (2 * x);
Magic Number,Examples.InterpolationExamples,RationalWithoutPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(10' -5' 5);
Magic Number,Examples.InterpolationExamples,RationalWithoutPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(10' -5' 5);
Magic Number,Examples.InterpolationExamples,RationalWithoutPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(10' -5' 5);
Magic Number,Examples.InterpolationExamples,RationalWithoutPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: var point = rng.NextDouble() * 5;
Magic Number,Examples.InterpolationExamples,RationalWithoutPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithoutPoles.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.InterpolationExamples,RationalWithPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(20' -5' 5);
Magic Number,Examples.InterpolationExamples,RationalWithPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(20' -5' 5);
Magic Number,Examples.InterpolationExamples,RationalWithPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: double[] points = Generate.LinearSpaced(20' -5' 5);
Magic Number,Examples.InterpolationExamples,RationalWithPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: var point = rng.Next(0' 5);
Magic Number,Examples.InterpolationExamples,RationalWithPoles,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\Interpolation\RationalWithPoles.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] {{5.00' 2.00' -4.00}' {3.00' -7.00' 6.00}' {4.00' 1.00' 5.00}});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] {-7.0' 38.0' 43.0});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] {-7.0' 38.0' 43.0});
Magic Number,Examples.LinearAlgebraExamples,DirectSolvers,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\DirectSolvers.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] {-7.0' 38.0' 43.0});
Magic Number,Examples.LinearAlgebraExamples,MatrixArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 4.0' 5.0' 6.0 }' { 7.0' 8.0' 9.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 4.0' 5.0' 6.0 }' { 7.0' 8.0' 9.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 4.0' 5.0' 6.0 }' { 7.0' 8.0' 9.0 } });
Magic Number,Examples.LinearAlgebraExamples,MatrixArithmeticOperations,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 1.0' 2.0' 3.0 }' { 4.0' 5.0' 6.0 }' { 7.0' 8.0' 9.0 } });
