Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.LinearAlgebra.Complex,Vector,0,63,0,0,13,525,78,6,0,-1,4,7,MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Complex.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex.SparseVector' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MlkBiCgStab
MathNet.Numerics.LinearAlgebra.Complex32,MatrixBuilder,0,5,2,0,5,37,5,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra.Complex32,VectorBuilder,0,3,2,0,3,23,3,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra.Complex32,DenseMatrix,3,61,1,0,42,1156,121,0,1,0.56,30,9,MathNet.Numerics.Complex32' MathNet.Numerics.Generate' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.Transpose' MathNet.Numerics.Providers.LinearAlgebra.Norm' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseEvd
MathNet.Numerics.LinearAlgebra.Complex32,DenseVector,2,32,1,0,20,690,68,0,1,0.34,9,15,MathNet.Numerics.Complex32' MathNet.Numerics.Generate' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Complex32.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex32.SparseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MlkBiCgStab
MathNet.Numerics.LinearAlgebra.Complex32,DiagonalMatrix,1,50,0,0,35,882,124,0,1,0.42,17,2,MathNet.Numerics.Complex32' MathNet.Numerics.Generate' MathNet.Numerics.Permutation' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex32.SparseMatrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.DiagonalPreconditioner
MathNet.Numerics.LinearAlgebra.Complex32,Matrix,0,78,0,0,23,741,123,7,0,-1,23,19,MathNet.Numerics.Complex32' MathNet.Numerics.Precision' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex32.SparseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MlkBiCgStab
MathNet.Numerics.LinearAlgebra.Complex32,SparseMatrix,1,58,1,0,43,1329,172,0,1,0.5,13,4,MathNet.Numerics.Complex32' MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex32.SparseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILUTPPreconditioner
MathNet.Numerics.LinearAlgebra.Complex32,SparseVector,1,27,1,0,17,817,99,0,1,0.3,7,2,MathNet.Numerics.Complex32' MathNet.Numerics.Constants' MathNet.Numerics.LinearAlgebra.Complex32.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex32.SparseMatrix' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder
MathNet.Numerics.LinearAlgebra.Complex32,Vector,0,63,0,0,13,525,78,6,0,-1,5,8,MathNet.Numerics.Complex32' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILUTPElementSorter' MathNet.Numerics.LinearAlgebra.Complex32.SparseVector' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MlkBiCgStab
MathNet.Numerics.LinearAlgebra,MatrixBuilder<T>,0,88,2,0,88,866,117,0,0,-1,11,2,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Solvers.IIterationStopCriterion' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Random.SystemRandomSource,MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra,VectorBuilder<T>,0,27,2,0,27,228,32,0,0,-1,8,2,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Random.SystemRandomSource,MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra,BuilderInstance<T>,1,2,2,0,1,44,6,0,0,1,11,10,MathNet.Numerics.Complex32' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Single.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Single.VectorBuilder' MathNet.Numerics.LinearAlgebra.Complex.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex.VectorBuilder' MathNet.Numerics.LinearAlgebra.Complex32.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex32.VectorBuilder' MathNet.Numerics.LinearAlgebra.MatrixBuilder<T>' MathNet.Numerics.LinearAlgebra.VectorBuilder<T>,MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>
MathNet.Numerics.LinearAlgebra,CreateMatrix,0,86,0,0,86,831,86,0,0,-1,7,3,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>,MathNet.Numerics.Optimization.ObjectiveFunction' MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer
MathNet.Numerics.LinearAlgebra,CreateVector,0,27,0,0,27,249,27,0,0,-1,6,4,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>,MathNet.Numerics.Optimization.ObjectiveFunction' MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase' MathNet.Numerics.FindMinimum' MathNet.Numerics.Optimization.LevenbergMarquardtMinimizer
