Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < c && uprime > 0) {  	jplus = u1.ihat + 2.0 / (gamma - 1) * c;  	v = localug [imax - 1' j].c / localug [imax - 1' j].a;  	s = Math.Log (localpg [imax - 1' j]) - gamma * Math.Log (localug [imax - 1' j].a);  	u = (jplus + jminusff) / 2.0;  	scrap = (jplus - u) * (gamma - 1.0) * 0.5;  	localtg [imax' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [imax' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [imax' j])' gamma);  	localpg [imax' j] = Math.Pow (localpg [imax' j]' 1.0 / (1.0 - gamma));  	rho = localpg [imax' j] / (rgas * localtg [imax' j]);  	/* And now' construct the new state vector */localug [imax' j].a = rho;  	localug [imax' j].b = rho * u;  	localug [imax' j].c = rho * v;  	localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  } /* Other cases that shouldn't have to be used. */else if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: jplus = u1.ihat + 2.0 / (gamma - 1) * c;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: u = (jplus + jminusff) / 2.0;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: scrap = (jplus - u) * (gamma - 1.0) * 0.5;  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: localug [imax' j].d = rho * (Cv * localtg [imax' j] + 0.5 * (u * u + v * v));  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,calculateDummyCells,The following statement contains a magic number: if (uprime < -c) {  	/* Supersonic inflow *//* Use far field conditions */localug [0' j].a = rhoff;  	localug [0' j].b = rhoff * uff;  	localug [0' j].c = rhoff * vff;  	localug [0' j].d = rhoff * (Cv * tff + 0.5 * (uff * uff + vff * vff));  	localtg [0' j] = tff;  	localpg [0' j] = pff;  } /* Subsonic inflow *//* This works on the initial conditions 4/10 @ 2:20 pm */else if (uprime < 0.0) {  	/* Debug: throw exception here? *//* Calculate Riemann invarients here */jminus = u1.ihat - 2.0 / (gamma - 1.0) * c;  	s = Math.Log (pff) - gamma * Math.Log (rhoff);  	v = vff;  	u = (jplusff + jminus) / 2.0;  	scrap = (jplusff - u) * (gamma - 1.0) * 0.5;  	localtg [0' j] = (1.0 / (gamma * rgas)) * scrap * scrap;  	localpg [0' j] = Math.Exp (s) / Math.Pow ((rgas * localtg [0' j])' gamma);  	localpg [0' j] = Math.Pow (localpg [0' j]' 1.0 / (1.0 - gamma));  	/* And now: construct the new state vector */localug [0' j].a = localpg [0' j] / (rgas * localtg [0' j]);  	localug [0' j].b = localug [0' j].a * u;  	localug [0' j].c = localug [0' j].a * v;  	localug [0' j].d = localug [0' j].a * (Cv * tff + 0.5 * (u * u + v * v));  } /* Other Options */else {  	throw new Exception ("You have inflow at the outlet' which is not allowed.");  }  
