Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.RightHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.RightHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.RightHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.Closed).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.RightHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.RightHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.LeftHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.RightHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Closed));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.Open));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(-10' 6' RangeEndpointOption.RightHalfOpen).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(-10' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(-10' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 6' RangeEndpointOption.Open).Intersect(new Range<int>(-10' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 12' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 12' RangeEndpointOption.Open).Intersect(new Range<int>(1' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 12' RangeEndpointOption.Open).Intersect(new Range<int>(-10' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 12' RangeEndpointOption.Open).Intersect(new Range<int>(-10' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeIntersection,The following statement contains a magic number: range = new Range<int>(1' 12' RangeEndpointOption.Open).Intersect(new Range<int>(-10' 10' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeUnion,The following statement contains a magic number: var range = new Range<int>(3' 9' RangeEndpointOption.Open).Union(new Range<int>(7' 11' RangeEndpointOption.LeftHalfOpen));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Collections,RangeTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Collections\RangeTests.cs,MixedRangeUnion,The following statement contains a magic number: var range = new Range<int>(3' 9' RangeEndpointOption.Open).Union(new Range<int>(7' 11' RangeEndpointOption.LeftHalfOpen));
