Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow; " is 171.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_PopupWindow = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_PopupWindow; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_ProgressBar = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal; " is 179.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_RatingBar = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_SearchView = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_SearchView; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_SearchView_ActionBar = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_SearchView_ActionBar; " is 175.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_Spinner = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Spinner; " is 149.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_Spinner_Underlined = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Spinner_Underlined; " is 171.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_TextView_SpinnerItem = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_TextView_SpinnerItem; " is 175.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_Toolbar = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Toolbar; " is 149.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_AppCompat_Toolbar_Button_Navigation = global::Setup.Forms.Droid.Resource.Style.Base_Widget_AppCompat_Toolbar_Button_Navigation; " is 185.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Widget_Design_TabLayout = global::Setup.Forms.Droid.Resource.Style.Base_Widget_Design_TabLayout; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_AppCompat = global::Setup.Forms.Droid.Resource.Style.Platform_AppCompat; " is 127.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_AppCompat_Light = global::Setup.Forms.Droid.Resource.Style.Platform_AppCompat_Light; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_ThemeOverlay_AppCompat = global::Setup.Forms.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_ThemeOverlay_AppCompat_Dark = global::Setup.Forms.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat_Dark; " is 163.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_ThemeOverlay_AppCompat_Light = global::Setup.Forms.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat_Light; " is 165.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_V11_AppCompat = global::Setup.Forms.Droid.Resource.Style.Platform_V11_AppCompat; " is 135.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_V11_AppCompat_Light = global::Setup.Forms.Droid.Resource.Style.Platform_V11_AppCompat_Light; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_V14_AppCompat = global::Setup.Forms.Droid.Resource.Style.Platform_V14_AppCompat; " is 135.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_V14_AppCompat_Light = global::Setup.Forms.Droid.Resource.Style.Platform_V14_AppCompat_Light; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Platform_Widget_AppCompat_Spinner = global::Setup.Forms.Droid.Resource.Style.Platform_Widget_AppCompat_Spinner; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_DialogWindowTitle_AppCompat = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_DialogWindowTitle_AppCompat; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_ActionBar_TitleItem = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_ActionBar_TitleItem; " is 185.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_ActionButton_Overflow = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_ActionButton_Overflow; " is 189.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_DialogTitle_Icon = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_DialogTitle_Icon; " is 179.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem; " is 173.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_InternalGroup = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_InternalGroup; " is 201.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_Text = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_PopupMenuItem_Text; " is 183.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown; " is 177.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon1 = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon1; " is 189.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2 = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2; " is 189.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Query = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Query; " is 189.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Text = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_Search_DropDown_Text; " is 187.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.RtlOverlay_Widget_AppCompat_SearchView_MagIcon = global::Setup.Forms.Droid.Resource.Style.RtlOverlay_Widget_AppCompat_SearchView_MagIcon; " is 183.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Body1 = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Body1; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Body2 = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Body2; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Button = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Button; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Caption = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Caption; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Display1 = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display1; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Display2 = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display2; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Display3 = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display3; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.TextAppearance_AppCompat_Display4 = global::Setup.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display4; " is 157.
