Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_check_to_on_mtrl_000 = global::Features.Forms.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_000; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_check_to_on_mtrl_015 = global::Features.Forms.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_015; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_colored_material = global::Features.Forms.Droid.Resource.Drawable.abc_btn_colored_material; " is 140.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_default_mtrl_shape = global::Features.Forms.Droid.Resource.Drawable.abc_btn_default_mtrl_shape; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_radio_material = global::Features.Forms.Droid.Resource.Drawable.abc_btn_radio_material; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_radio_to_on_mtrl_000 = global::Features.Forms.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_000; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_radio_to_on_mtrl_015 = global::Features.Forms.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_015; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001 = global::Features.Forms.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012 = global::Features.Forms.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_cab_background_internal_bg = global::Features.Forms.Droid.Resource.Drawable.abc_cab_background_internal_bg; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_cab_background_top_material = global::Features.Forms.Droid.Resource.Drawable.abc_cab_background_top_material; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_cab_background_top_mtrl_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_cab_background_top_mtrl_alpha; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_control_background_material = global::Features.Forms.Droid.Resource.Drawable.abc_control_background_material; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_dialog_material_background = global::Features.Forms.Droid.Resource.Drawable.abc_dialog_material_background; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_edit_text_material = global::Features.Forms.Droid.Resource.Drawable.abc_edit_text_material; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_ab_back_material = global::Features.Forms.Droid.Resource.Drawable.abc_ic_ab_back_material; " is 138.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_clear_material = global::Features.Forms.Droid.Resource.Drawable.abc_ic_clear_material; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_go_search_api_material = global::Features.Forms.Droid.Resource.Drawable.abc_ic_go_search_api_material; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_menu_overflow_material = global::Features.Forms.Droid.Resource.Drawable.abc_ic_menu_overflow_material; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_menu_share_mtrl_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ic_menu_share_mtrl_alpha; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_search_api_material = global::Features.Forms.Droid.Resource.Drawable.abc_ic_search_api_material; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_star_black_16dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_star_black_16dp; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_star_black_36dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_star_black_36dp; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_star_black_48dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_star_black_48dp; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_star_half_black_16dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_star_half_black_16dp; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_star_half_black_36dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_star_half_black_36dp; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_star_half_black_48dp = global::Features.Forms.Droid.Resource.Drawable.abc_ic_star_half_black_48dp; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ic_voice_search_api_material = global::Features.Forms.Droid.Resource.Drawable.abc_ic_voice_search_api_material; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_item_background_holo_dark = global::Features.Forms.Droid.Resource.Drawable.abc_item_background_holo_dark; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_item_background_holo_light = global::Features.Forms.Droid.Resource.Drawable.abc_item_background_holo_light; " is 152.
