Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCTransitionTurnOffTiles,0,5,0,0,4,36,5,0,4,-1,0,0,,
Cocos2D,CCTransitionZoomFlipAngular,0,3,0,0,3,53,4,0,5,-1,0,0,,
Cocos2D,CCTransitionZoomFlipX,0,3,0,0,3,51,4,0,5,-1,0,0,,
Cocos2D,CCTransitionZoomFlipY,0,3,0,0,3,53,4,0,5,-1,0,0,,
Cocos2D,ICCTransitionEaseScene,0,1,0,0,0,8,1,6,0,-1,0,6,,Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionSplitCols
Cocos2D,CCMenuState,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCMenu
Cocos2D,CCMenu,7,22,3,3,18,631,82,0,4,0.09,0,1,,Cocos2D.CCMenuLoader
Cocos2D,CCMenuItem,9,8,3,2,8,135,13,3,3,0.25,0,12,,Cocos2D.ICCBSelectorResolver' Cocos2D.CCMenuItemAtlasFont' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemImage' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemFont' Cocos2D.CCMenuItemSprite' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemToggle' Cocos2D.CCMenu
Cocos2D,CCMenuItemAtlasFont,0,3,0,0,3,33,3,0,1,-1,0,1,,Cocos2D.CCMenuItemAtlasFont
Cocos2D,CCMenuItemFont,2,4,7,0,2,104,4,0,1,0.5,0,0,,
Cocos2D,CCMenuItemImage,0,8,0,0,8,54,11,0,1,-1,0,1,,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuItemLabel,4,8,3,0,6,129,12,2,4,0.5,0,2,,Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemFont
Cocos2D,CCMenuItemSprite,4,10,5,0,9,234,33,1,4,0.6,0,1,,Cocos2D.CCMenuItemImage
Cocos2D,CCMenuItemToggle,3,9,5,1,9,170,17,0,4,0.22,0,1,,Cocos2D.CCMenuItemToggle
Cocos2D,CCMotionStreak,14,11,7,0,6,322,37,1,3,0.18,0,1,,Cocos2D.CCLightningStreak
Cocos2D,CCProgressTimerType,0,0,0,0,0,7,0,0,0,-1,0,7,,Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCProgressTimer
Cocos2D,CCProgressTimer,11,11,10,0,3,483,51,0,3,0,0,10,,Cocos2D.CCControlPotentiometer' Cocos2D.CCProgressTo' Cocos2D.CCProgressFromTo' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCRenderTexture,10,16,1,0,13,176,21,0,2,0.25,0,10,,Cocos2D.CCControlSwitchSprite' Cocos2D.CCLayer' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCClippingNode,3,9,3,0,9,99,16,0,2,0,0,0,,
Cocos2D,CCDrawNode,4,18,2,0,18,366,30,1,2,0,0,1,,Cocos2D.CCLightning
Cocos2D,ExtrudeVerts,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCDrawNode
Cocos2D,CCParallaxScrollNode,4,15,3,0,15,229,27,0,2,0,0,0,,
Cocos2D,CCParallaxScrollOffset,0,2,7,0,2,25,2,0,0,-1,0,1,,Cocos2D.CCParallaxScrollNode
Cocos2D,CCParticleBatchNode,5,22,2,2,13,494,54,0,2,0.09,0,2,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad
Cocos2D,CCParticleExample,2,0,1,0,0,64,0,0,0,-1,0,12,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain
Cocos2D,CCParticleFire,0,2,0,0,2,62,3,0,1,-1,0,0,,
Cocos2D,CCParticleFireworks,0,2,0,0,2,60,3,0,1,-1,0,0,,
Cocos2D,CCParticleSun,0,3,0,0,3,64,4,0,1,-1,0,0,,
Cocos2D,CCParticleGalaxy,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleFlower,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleMeteor,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleSpiral,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleExplosion,0,2,0,0,2,63,3,0,1,-1,0,0,,
Cocos2D,CCParticleSmoke,0,2,0,0,2,61,3,0,1,-1,0,0,,
Cocos2D,CCParticleSnow,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleRain,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCEmitterMode,0,0,0,0,0,7,0,0,0,-1,0,13,,Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystem
Cocos2D,CCPositionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad
Cocos2D,CCParticleSystem,44,19,51,5,12,1166,51,1,2,0.21,0,2,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleBatchNode
Cocos2D,CCParticle,12,0,0,12,0,34,0,0,0,-1,0,2,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleSystem
Cocos2D,ModeA,11,0,0,11,0,23,0,0,0,-1,0,1,,Cocos2D.CCParticleSystem
Cocos2D,ModeB,10,0,0,10,0,21,0,0,0,-1,0,1,,Cocos2D.CCParticleSystem
Cocos2D,CCParticleSystemQuad,2,12,3,0,9,359,28,11,3,0.25,0,13,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystemQuadLoader
Cocos2D,CCContentManager,7,17,2,1,10,387,39,0,0,0.12,22,12,Cocos2D.CCContent' Cocos2D.CCBMFontConfiguration' Cocos2D.CCBMFontDef' Cocos2D.CCKerningHashElement' Cocos2D.AssetEntry' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.CCBMFontPaddingtReader' Cocos2D.CCPointReader' Cocos2D.CCRectReader' Cocos2D.CCSizeReader' Cocos2D.KerningHashElementReader' Cocos2D.CCContent' Cocos2D.CCContentManager' Cocos2D.AssetEntry' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.CCContent' Cocos2D.CCContentManager' Cocos2D.AssetEntry' Cocos2D.PlistDictionary' Cocos2D.PlistDocument,Cocos2D.CCAnimationCache' CocosDenshion.CCMusicPlayer' Cocos2D.CCTexture2D' Cocos2D.CCBMFontConfiguration' Cocos2D.CCSpriteSheet' Cocos2D.CCSpriteFrameCache' Cocos2D.CCParticleSystem' Cocos2D.CCImageTGA' Cocos2D.CCApplication' Cocos2D.CCFileUtils' CocosDenshion.CCEffectPlayer' Cocos2D.CCSAXParser
Cocos2D,AssetEntry,4,1,1,3,1,43,1,0,0,0,0,1,,Cocos2D.CCContentManager
Cocos2D,CCAccelerometer,6,7,0,0,2,156,18,0,0,0.29,9,1,Cocos2D.CCAcceleration' Cocos2D.ICCAccelerometerDelegate' Cocos2D.CCLog' Cocos2D.CCAcceleration' Cocos2D.ICCAccelerometerDelegate' Cocos2D.CCAcceleration' Cocos2D.ICCAccelerometerDelegate' Cocos2D.CCAcceleration' Cocos2D.ICCAccelerometerDelegate,Cocos2D.CCDirector
Cocos2D,CCAcceleration,4,0,0,4,0,7,0,0,0,-1,0,3,,Cocos2D.CCLayer' Cocos2D.ICCAccelerometerDelegate' Cocos2D.CCAccelerometer
Cocos2D,ICCAccelerometerDelegate,0,1,0,0,0,4,1,1,0,-1,4,2,Cocos2D.CCAcceleration' Cocos2D.CCAcceleration' Cocos2D.CCAcceleration' Cocos2D.CCAcceleration,Cocos2D.CCLayer' Cocos2D.CCAccelerometer
Cocos2D,CCApplication,12,23,6,1,9,669,75,0,0,0.35,54,9,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCKeypadMSGType' Cocos2D.CCContentManager' Cocos2D.CCTouch' Cocos2D.ICCEGLTouchDelegate' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCGameStickStatus' Cocos2D.CCDrawManager' Cocos2D.CCGesture' Cocos2D.CCInputState' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCGameStickStatus' Cocos2D.CCContentManager' Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCKeypadMSGType' Cocos2D.CCApplication' Cocos2D.CCGesture' Cocos2D.CCInputState' Cocos2D.CCTouch' Cocos2D.ICCEGLTouchDelegate' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCGameStickStatus' Cocos2D.CCContentManager' Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCKeypadMSGType' Cocos2D.CCApplication' Cocos2D.CCGesture' Cocos2D.CCInputState' Cocos2D.CCTouch' Cocos2D.ICCEGLTouchDelegate' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCGameStickStatus' Cocos2D.CCKeypadMSGType' Cocos2D.CCApplication' Cocos2D.CCDrawManager' Cocos2D.CCGesture' Cocos2D.CCInputState' Cocos2D.CCTouch' Cocos2D.ICCEGLTouchDelegate' Cocos2D.CCContentManager' CocosDenshion.CCSimpleAudioEngine,Cocos2D.CCLabelUtilities' Cocos2D.CCLayer' Cocos2D.CCBox2dDraw' Cocos2D.CCDisplayLinkDirector' Cocos2D.CCSpriteFontCache' Cocos2D.CCFocusManager' Cocos2D.CCDirector' Cocos2D.CCContent' Cocos2D.CCNode
Cocos2D,CCDevice,1,1,0,0,1,23,2,0,0,0,0,1,,Cocos2D.CCScrollView
Cocos2D,CCSAXState,0,0,0,0,0,10,0,0,0,-1,0,1,,Cocos2D.CCDictMaker
Cocos2D,CCDictMaker,8,6,0,6,6,200,35,0,1,0,12,1,Cocos2D.CCSAXState' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCSAXState' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCSAXState' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCSAXState' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator,Cocos2D.CCFileUtils
Cocos2D,CCFileUtils,1,13,1,0,13,169,15,0,0,0.92,8,10,Cocos2D.CCContentManager' Cocos2D.CCDictMaker' Cocos2D.CCContentManager' Cocos2D.CCDictMaker' Cocos2D.CCContentManager' Cocos2D.CCDictMaker' Cocos2D.CCDictMaker' Cocos2D.CCContentManager,Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelAtlas' Cocos2D.CCTileMapAtlas' Cocos2D.CCTextureCache' Cocos2D.CCSpriteFrameCache' Cocos2D.CCBReader' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteSheet' Cocos2D.CCTMXMapInfo' Cocos2D.CCNodeLoader
Cocos2D,CCLog,0,2,0,0,2,11,2,0,0,-1,0,37,,Cocos2D.CCLabelUtilities' Cocos2D.CCScheduler' Cocos2D.CCBReader' Cocos2D.CCParticleBatchNode' Cocos2D.CCBAnimationManager' Cocos2D.CCAction' Cocos2D.CCLabelBMFont' Cocos2D.CCSpriteLoader' Cocos2D.PlistDictionary' Cocos2D.CCLayerLoader' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabel' Cocos2D.CCAccelerometer' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCSpriteFontCache' Cocos2D.CCNode' Cocos2D.CCSpriteBatchNode' Cocos2D.CCDrawManager' Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.CCParticleSystem' CocosDenshion.CCMusicPlayer' Cocos2D.CCTileMapAtlas' CocosDenshion.CCEffectPlayer' Cocos2D.CCAnimationCache' Cocos2D.CCTMXTiledMap' Cocos2D.CCSprite' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTouchDispatcher' Cocos2D.CCSerialization' Cocos2D.CCUtils' Cocos2D.CCTexture2D' Cocos2D.CCTMXMapInfo' Cocos2D.CCTextureCache' Cocos2D.CCDirector' Cocos2D.CCActionManager' Cocos2D.CCSpriteSheet' Cocos2D.CCNodeLoader
Cocos2D,CCSpriteFontCache,6,8,2,1,4,143,15,0,0,0.25,19,2,Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager' Cocos2D.CCSpriteFontCache' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.CCSpriteFontCache' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.CCSpriteFontCache' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager,Cocos2D.CCTexture2D' Cocos2D.CCDrawManager
Cocos2D,FontMapEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCSpriteFontCache
Cocos2D,CCSAXParser,1,8,0,0,8,126,21,0,0,0.25,15,2,Cocos2D.CCContentManager' Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils' Cocos2D.CCContentManager' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils' Cocos2D.CCContentManager' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils' Cocos2D.CCContentManager,Cocos2D.CCDictMaker' Cocos2D.CCTMXMapInfo
Cocos2D,ICCSAXDelegator,0,3,0,0,0,6,3,2,0,-1,0,3,,Cocos2D.CCDictMaker' Cocos2D.CCSAXParser' Cocos2D.CCTMXMapInfo
Cocos2D,PlistArray,0,12,9,0,11,99,14,0,0,-1,15,12,Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase,Cocos2D.PlistDate' Cocos2D.PlistData' Cocos2D.PlistString' Cocos2D.PlistBoolean' Cocos2D.PlistNull' Cocos2D.PlistInteger' Cocos2D.PlistDictionary' Cocos2D.CCSpriteFrameCache' Cocos2D.PlistReal' Cocos2D.PlistObjectBase' Cocos2D.CCAnimationCache' Cocos2D.PlistDocument
Cocos2D,PlistBoolean,0,2,8,0,2,44,2,0,0,-1,12,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistData,0,3,8,0,3,49,3,0,0,-1,12,1,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDocument
Cocos2D,PlistDate,1,2,8,0,2,44,2,0,0,1,12,1,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDocument
Cocos2D,PlistDictionary,3,15,10,0,13,179,25,0,1,0.33,19,18,Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistNull' Cocos2D.PlistObjectBase,Cocos2D.PlistNull' Cocos2D.PlistInteger' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistBoolean' Cocos2D.CCLabelAtlas' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.CCParticleSystem' Cocos2D.CCContentManager' Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.PlistObjectBase' Cocos2D.CCAnimationFrame' Cocos2D.PlistArray' Cocos2D.PlistDocument' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteSheet' Cocos2D.CCSpriteFrameCache
Cocos2D,PlistDocument,8,30,9,0,11,718,80,0,1,0.1,48,6,Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.ValueType' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.ValueType' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.ValueType' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.ValueType' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.Win8StoreIOUtility,Cocos2D.CCLabelAtlas' Cocos2D.CCParticleSystem' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteSheet' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager
Cocos2D,ValueType,0,0,0,0,0,12,0,0,0,-1,0,1,,Cocos2D.PlistDocument
Cocos2D,PlistDocumentReader,1,2,0,0,0,70,14,0,0,0,0,0,,
Cocos2D,PlistInteger,0,2,8,0,2,42,2,0,0,-1,12,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistNull,0,2,8,0,2,42,2,0,0,-1,12,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDictionary' Cocos2D.PlistDocument
Cocos2D,PlistObject<T>,1,1,1,0,1,12,1,0,1,0,4,8,Cocos2D.PlistObjectBase' Cocos2D.PlistObjectBase' Cocos2D.PlistObjectBase' Cocos2D.PlistObjectBase,Cocos2D.PlistArray' Cocos2D.PlistInteger' Cocos2D.PlistBoolean' Cocos2D.PlistReal' Cocos2D.PlistDate' Cocos2D.PlistString' Cocos2D.PlistNull' Cocos2D.PlistData
Cocos2D,PlistObjectBase,0,2,8,0,1,59,8,3,0,-1,27,6,Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistDictionary' Cocos2D.PlistInteger' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistDictionary' Cocos2D.PlistInteger' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistDictionary' Cocos2D.PlistInteger' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistDictionary' Cocos2D.PlistInteger' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString,Cocos2D.CCSpriteFrameCache' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDocument' Cocos2D.CCAnimationCache' Cocos2D.PlistDictionary
Cocos2D,PlistReal,0,2,8,0,2,43,2,0,0,-1,12,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistString,0,2,8,0,2,53,2,0,0,-1,12,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDocument' Cocos2D.PlistObjectBase
Cocos2D,ICCRGBAProtocol,0,2,7,0,0,41,2,3,0,-1,0,13,,Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCFadeTo' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCControl' Cocos2D.CCMenuItemLabel' Cocos2D.CCBAnimationManager' Cocos2D.CCLabelBMFont' Cocos2D.CCNodeRGBA' Cocos2D.CCLayerRGBA' Cocos2D.CCControlButton' Cocos2D.CCScale9Sprite
Cocos2D,ICCBlendProtocol,0,0,1,0,0,7,0,2,0,-1,0,2,,Cocos2D.ICCTextureProtocol' Cocos2D.CCLayerColor
Cocos2D,ICCTextureProtocol,0,0,1,0,0,7,0,6,1,-1,0,6,,Cocos2D.CCAtlasNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCMotionStreak' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite' Cocos2D.CCParticleSystem
Cocos2D,ICCLabelProtocol,0,2,1,0,0,11,2,3,0,-1,0,6,,Cocos2D.CCLabelAtlas' Cocos2D.CCLabelTTF' Cocos2D.CCLabelBMFont' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemFont' Cocos2D.CCControlButton
Cocos2D,ICCProjectionProtocol,0,1,0,0,0,8,1,0,0,-1,0,0,,
Cocos2D,CCTouch,5,3,9,0,3,89,4,0,0,0.67,0,22,,Cocos2D.CCControlColourPicker' Cocos2D.CCControl' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper' Cocos2D.CCControlSwitch' Cocos2D.CCControlButton' Cocos2D.CCTableView' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCControlHuePicker' Cocos2D.CCTouchDelegate' Cocos2D.CCScrollView' Cocos2D.CCMenu' Cocos2D.ICCTargetedTouchDelegate' Cocos2D.CCTextFieldTTF' Cocos2D.ICCEGLTouchDelegate' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSlider' Cocos2D.ICCStandardTouchDelegate' Cocos2D.CCApplication' Cocos2D.CCTouchDispatcher' Cocos2D.CCNode
Cocos2D,ICCSelectorProtocol,0,1,0,0,0,4,1,5,0,-1,0,7,,Cocos2D.CCActionManager' Cocos2D.CCTask' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCTimer' Cocos2D.CCScheduler
Cocos2D,CCScriptEngineManager,0,1,2,0,1,13,1,0,0,-1,0,2,,Cocos2D.CCScriptEngineManager' Cocos2D.CCTouchDelegate
Cocos2D,CCScriptEngineProtocol,0,11,0,0,11,54,11,0,0,-1,0,1,,Cocos2D.CCScriptEngineManager
Cocos2D,CCAnimation,5,13,6,0,11,155,21,0,1,0.15,0,5,,Cocos2D.CCSprite' Cocos2D.CCNodeLoader' Cocos2D.CCAnimate' Cocos2D.CCAnimationCache' Cocos2D.CCAnimation
Cocos2D,CCAnimationCache,2,9,1,0,7,190,26,0,0,0.22,0,4,,Cocos2D.CCDirector' Cocos2D.CCAnimationCache' Cocos2D.CCSprite' Cocos2D.CCNodeLoader
Cocos2D,CCAnimationFrame,3,3,3,0,3,44,4,0,1,0,0,5,,Cocos2D.CCSprite' Cocos2D.CCAnimationCache' Cocos2D.CCAnimate' Cocos2D.CCAnimationFrame' Cocos2D.CCAnimation
