Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Cocos2D,CCQuad2,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' TopRight' BottomLeft' BottomRight
Deficient Encapsulation,Cocos2D,CCQuad3,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCGridSize,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCPointI,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSizeI,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCBoundingBoxI,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinX' MinY' MaxX' MaxY
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F_Quad,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F_Quad,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomLeft' TopRight' BottomRight
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F_Quad,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCBlendFunc,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Destination
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\data_support\CCArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' max' arr
Deficient Encapsulation,Cocos2D,TGAHeader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Deficient Encapsulation,Cocos2D,CCImageTGA,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' type' pixelDepth' width' height' imageData' flipped
Deficient Encapsulation,Cocos2D,CCZHeader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sig' compression_type' version' reserved' len
Deficient Encapsulation,Cocos2D,CCTextureAtlas,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pQuads
Deficient Encapsulation,Cocos2D,CCStringCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Deficient Encapsulation,Cocos2D,CCTextureCacheInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheType' Data
Deficient Encapsulation,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat' OnReInit
Deficient Encapsulation,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat
Deficient Encapsulation,Cocos2D,CCIMEKeyboardNotificationInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: begin' end' duration
Deficient Encapsulation,Cocos2D,CCPointObject,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCPointObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child' Offset' Ratio
Deficient Encapsulation,Cocos2D,CCTMXLayerInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXLayerInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties
Deficient Encapsulation,Cocos2D,CCTMXTileFlags,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Deficient Encapsulation,Cocos2D,CCTMXTileFlags,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Deficient Encapsulation,Cocos2D,CCTMXTilesetInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTilesetInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sName' m_sSourceImage' m_tImageSize' m_tTileSize' m_uFirstGid' m_uMargin' m_uSpacing
Unexploited Encapsulation,Cocos2D,CCTouchDispatcher,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CCTargetedTouchHandler' CCStandardTouchHandler (in method "Touches" of class "CCTouchDispatcher").
Unexploited Encapsulation,Cocos2D,CCTouchDispatcher,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICCTargetedTouchDelegate' ICCStandardTouchDelegate (in method "Touches" of class "CCTouchDispatcher").
Deficient Encapsulation,CocosDenshion,CCEffectPlayer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCEffectPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_mciError
Deficient Encapsulation,CocosDenshion,CCEffectPlayer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCEffectPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_mciError
Deficient Encapsulation,CocosDenshion,CCMusicPlayer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCMusicPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_mciError
Deficient Encapsulation,CocosDenshion,CCMusicPlayer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCMusicPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_mciError
Deficient Encapsulation,Cocos2D.Compression.Zlib,ZStream,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adler' avail_in' avail_out' msg' next_in' next_in_index' next_out' next_out_index' total_in' total_out
Deficient Encapsulation,WP7Contrib.Communications.Compression,GZipStream,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
