Namespace,Type,Method,LOC,CC,PC
Cocos2D,CCSizeReader,CCSizeReader,2,1,0
Cocos2D,CCSizeReader,Read,8,1,2
Cocos2D,KerningHashElementReader,KerningHashElementReader,2,1,0
Cocos2D,KerningHashElementReader,Read,10,1,2
Cocos2D,ICCSAXDelegator,StartElement,0,1,3
Cocos2D,ICCSAXDelegator,EndElement,0,1,2
Cocos2D,ICCSAXDelegator,TextHandler,0,1,3
Cocos2D,CCGesture,CCGesture,8,1,6
Cocos2D,CCExtensionMethods,GetDirection,13,3,1
Cocos2D,CCInputState,CCInputState,3,1,0
Cocos2D,CCInputState,Update,41,6,1
Cocos2D,CCInputState,IsKeyPressed,17,2,3
Cocos2D,CCInputState,IsButtonPressed,17,2,3
Cocos2D,CCInputState,IsKeyPress,17,2,3
Cocos2D,CCInputState,IsButtonPress,17,2,3
Cocos2D,CCInputState,IsBackPress,5,1,1
Cocos2D,CCOGLES,GetXNABlend,31,11,1
Cocos2D,PlistArray,PlistArray,2,1,0
Cocos2D,PlistArray,PlistArray,2,1,1
Cocos2D,PlistArray,PlistArray,2,1,1
Cocos2D,PlistArray,PlistArray,6,2,1
Cocos2D,PlistArray,Write,6,2,1
Cocos2D,PlistArray,Clear,3,1,0
Cocos2D,PlistArray,Add,3,1,1
Cocos2D,PlistArray,Add,3,1,1
Cocos2D,PlistArray,Remove,3,1,1
Cocos2D,PlistArray,Contains,3,1,1
Cocos2D,PlistArray,GetEnumerator,3,1,0
Cocos2D,PlistArray,GetEnumerator,3,1,0
Cocos2D,PlistBoolean,PlistBoolean,2,1,1
Cocos2D,PlistBoolean,Write,4,1,1
Cocos2D,PlistData,PlistData,2,1,1
Cocos2D,PlistData,PlistData,2,1,1
Cocos2D,PlistData,Write,5,1,1
Cocos2D,PlistDate,PlistDate,2,1,1
Cocos2D,PlistDate,Write,3,1,1
Cocos2D,PlistDictionary,PlistDictionary,2,1,0
Cocos2D,PlistDictionary,PlistDictionary,5,2,1
Cocos2D,PlistDictionary,PlistDictionary,2,1,1
Cocos2D,PlistDictionary,PlistDictionary,5,2,2
Cocos2D,PlistDictionary,PlistDictionary,2,1,1
Cocos2D,PlistDictionary,PlistDictionary,5,2,2
Cocos2D,PlistDictionary,Write,8,2,1
Cocos2D,PlistDictionary,Clear,7,2,0
Cocos2D,PlistDictionary,Add,11,3,2
Cocos2D,PlistDictionary,Remove,7,2,1
Cocos2D,PlistDictionary,ContainsKey,3,1,1
Cocos2D,PlistDictionary,TryGetValue,6,2,1
Cocos2D,PlistDictionary,GetEnumeratorFromKeys,5,2,0
Cocos2D,PlistDictionary,GetEnumerator,3,1,0
Cocos2D,PlistDictionary,GetEnumerator,3,1,0
Cocos2D,PlistDocument,PlistDocument,3,1,1
Cocos2D,PlistDocument,PlistDocument,3,1,1
Cocos2D,PlistDocument,PlistDocument,2,1,0
Cocos2D,PlistDocument,PlistDocument,3,1,1
Cocos2D,PlistDocument,LoadFromXmlFile,27,2,1
Cocos2D,PlistDocument,LoadFromXmlFile,15,1,1
Cocos2D,PlistDocument,LoadFromXml,18,1,1
Cocos2D,PlistDocument,LoadFromXml,6,3,1
Cocos2D,PlistDocument,SeekableStream,29,2,1
Cocos2D,PlistDocument,LoadFromNode,73,17,1
Cocos2D,PlistDocument,LoadDictionaryContents,21,6,2
Cocos2D,PlistDocument,Write,8,1,1
Cocos2D,PlistDocument,WriteToFile,19,1,1
Cocos2D,PlistDocument,readBinary,23,1,1
Cocos2D,PlistDocument,RegulateNullBytes,3,1,1
Cocos2D,PlistDocument,RegulateNullBytes,25,5,2
Cocos2D,PlistDocument,parseTrailer,10,1,1
Cocos2D,PlistDocument,parseOffsetTable,8,2,1
Cocos2D,PlistDocument,getCount,13,2,2
Cocos2D,PlistDocument,parseBinary,54,11,1
Cocos2D,PlistDocument,parseBinaryDate,7,1,1
Cocos2D,PlistDocument,parseBinaryInt,4,1,1
Cocos2D,PlistDocument,parseBinaryInt,9,1,2
Cocos2D,PlistDocument,parseBinaryReal,15,2,1
Cocos2D,PlistDocument,parseBinaryAsciiString,7,1,1
Cocos2D,PlistDocument,parseBinaryUnicodeString,27,3,1
Cocos2D,PlistDocument,parseBinaryByteArray,5,1,1
Cocos2D,PlistDocument,parseBinaryDictionary,33,4,1
Cocos2D,PlistDocument,parseBinaryArray,31,4,1
Cocos2D,PlistDocument,ConvertFromAppleTimeStamp,4,1,1
Cocos2D,PlistDocumentReader,Read,12,2,2
Cocos2D,PlistDocumentReader,ReadValue,50,12,1
Cocos2D,PlistInteger,PlistInteger,2,1,1
Cocos2D,PlistInteger,Write,3,1,1
Cocos2D,PlistNull,PlistNull,2,1,0
Cocos2D,PlistNull,Write,2,1,1
Cocos2D,PlistObject<T>,PlistObject,3,1,1
Cocos2D,PlistObjectBase,Write,0,1,1
Cocos2D,PlistObjectBase,ObjectToPlistObject,16,7,1
Cocos2D,PlistReal,PlistReal,2,1,1
Cocos2D,PlistReal,Write,3,1,1
Cocos2D,PlistString,PlistString,2,1,1
Cocos2D,PlistString,Write,3,1,1
Cocos2D,CCPrimitiveBatch,CCPrimitiveBatch,2,1,1
Cocos2D,CCPrimitiveBatch,CCPrimitiveBatch,12,2,2
Cocos2D,CCPrimitiveBatch,Dispose,4,1,0
Cocos2D,CCPrimitiveBatch,SetProjection,3,1,1
Cocos2D,CCPrimitiveBatch,Dispose,8,3,1
Cocos2D,CCPrimitiveBatch,Begin,11,2,0
Cocos2D,CCPrimitiveBatch,UpdateMatrix,6,1,0
Cocos2D,CCPrimitiveBatch,IsReady,3,1,0
Cocos2D,CCPrimitiveBatch,AddVertex,3,1,3
Cocos2D,CCPrimitiveBatch,AddVertex,30,7,3
Cocos2D,CCPrimitiveBatch,End,10,2,0
Cocos2D,CCPrimitiveBatch,FlushTriangles,19,3,0
Cocos2D,CCPrimitiveBatch,FlushLines,19,3,0
Cocos2D,CCRawList<T>,CCRawList,13,2,1
Cocos2D,CCRawList<T>,CCRawList,6,2,2
Cocos2D,CCRawList<T>,CCRawList,4,1,2
Cocos2D,CCRawList<T>,RemoveAt,12,3,1
Cocos2D,CCRawList<T>,RemoveAt,17,4,2
Cocos2D,CCRawList<T>,Add,7,2,1
Cocos2D,CCRawList<T>,Add,7,2,1
Cocos2D,CCRawList<T>,Clear,4,1,0
Cocos2D,CCRawList<T>,Free,7,2,0
Cocos2D,CCRawList<T>,Remove,7,2,1
Cocos2D,CCRawList<T>,IndexOf,3,1,1
Cocos2D,CCRawList<T>,Insert,14,3,2
Cocos2D,CCRawList<T>,Contains,3,1,1
Cocos2D,CCRawList<T>,CopyTo,3,1,2
Cocos2D,CCRawList<T>,GetEnumerator,3,1,0
Cocos2D,CCRawList<T>,GetEnumerator,3,1,0
Cocos2D,CCRawList<T>,FastRemoveAt,12,3,1
Cocos2D,CCRawList<T>,AddRange,12,3,1
Cocos2D,CCRawList<T>,AddRange,12,3,3
Cocos2D,CCRawList<T>,AddRange,12,3,1
Cocos2D,CCRawList<T>,AddRange,12,3,1
Cocos2D,CCRawList<T>,FastRemove,7,2,1
Cocos2D,CCRawList<T>,ToArray,5,1,0
Cocos2D,CCRawList<T>,FastInsert,15,3,2
Cocos2D,CCRawList<T>,GetEnumerator,3,1,0
Cocos2D,CCRawList<T>,Sort,3,1,1
Cocos2D,CCRawList<T>,Reverse,3,1,0
Cocos2D,CCRawList<T>,First,3,1,0
Cocos2D,CCRawList<T>,Last,3,1,0
Cocos2D,CCRawList<T>,Pop,3,1,0
Cocos2D,CCRawList<T>,Peek,3,1,0
Cocos2D,CCRawList<T>,Push,7,2,1
Cocos2D,CCRawList<T>,InsertRange,24,6,2
Cocos2D,CCRawList<T>,RemoveRange,30,8,2
Cocos2D,CCRawList<T>,PackToCount,12,3,0
Cocos2D,CCRawList<T>,IncreaseCount,8,2,1
Cocos2D,Enumerator,Enumerator,4,1,1
Cocos2D,Enumerator,Dispose,2,1,0
Cocos2D,Enumerator,MoveNext,3,1,0
Cocos2D,Enumerator,Reset,3,1,0
Cocos2D,ArrayPool<T>,Create,22,5,2
Cocos2D,ArrayPool<T>,Resize,4,1,3
Cocos2D,ArrayPool<T>,Free,9,2,1
Cocos2D,CCReusedObject<T>,CCReusedObject,3,1,0
Cocos2D,CCReusedObject<T>,Create,11,2,0
Cocos2D,CCReusedObject<T>,PrepareForReuse,0,1,0
Cocos2D,CCReusedObject<T>,Free,9,1,0
Cocos2D,CCMacros,CCSwap,5,1,2
Cocos2D,CCMacros,CCRandomBetweenNegative1And1,3,1,0
Cocos2D,CCMacros,CCRandomBetween0And1,3,1,0
Cocos2D,CCMacros,CCDegreesToRadians,3,1,1
Cocos2D,CCMacros,CCRadiansToDegrees,3,1,1
Cocos2D,CCMacros,CCContentScaleFactor,3,1,0
Cocos2D,CCMacros,CCRectanglePixelsToPoints,7,1,1
Cocos2D,CCMacros,CCRectanglePointsToPixels,7,1,1
Cocos2D,CCMacros,CCSizePixelsToPoints,4,1,1
Cocos2D,CCMacros,CCSizePointsToPixels,4,1,1
Cocos2D,CCMacros,CCPointPixelsToPoints,4,1,1
Cocos2D,CCMacros,CCPointPointsToPixels,4,1,1
Cocos2D,CCMacros,PixelsToPoints,4,1,1
Cocos2D,CCMacros,PointsToPixels,4,1,1
Cocos2D,CCMacros,PixelsToPoints,4,1,1
Cocos2D,CCMacros,PointsToPixels,4,1,1
Cocos2D,CCMacros,PixelsToPoints,4,1,1
Cocos2D,CCMacros,PointsToPixels,4,1,1
Cocos2D,CCMacros,CCPointMake,3,1,2
Cocos2D,CCMacros,CCSizeMake,3,1,2
Cocos2D,CCMacros,CCRectMake,3,1,4
Cocos2D,ICCRGBAProtocol,UpdateDisplayedColor,0,1,1
Cocos2D,ICCRGBAProtocol,UpdateDisplayedOpacity,0,1,1
Cocos2D,ICCLabelProtocol,SetString,0,1,1
Cocos2D,ICCLabelProtocol,GetString,0,1,0
Cocos2D,ICCProjectionProtocol,UpdateProjection,0,1,0
Cocos2D,CCTouch,CCTouch,2,1,0
Cocos2D,CCTouch,CCTouch,5,1,3
Cocos2D,CCTouch,SetTouchInfo,11,2,3
Cocos2D,CCColor3B,CCColor3B,5,1,3
Cocos2D,CCColor3B,CCColor3B,5,1,1
Cocos2D,CCColor3B,AsColor4B,3,1,0
Cocos2D,CCColor3B,AsColor4B,3,1,1
Cocos2D,CCColor3B,AsColor4F,3,1,0
Cocos2D,CCColor3B,AsColor4F,3,1,1
Cocos2D,CCColor4B,CCColor4B,6,1,3
Cocos2D,CCColor4B,CCColor4B,6,1,4
Cocos2D,CCColor4B,CCColor4B,6,1,4
Cocos2D,CCColor4B,CCColor4B,6,1,1
Cocos2D,CCColor4B,ToString,3,1,0
Cocos2D,CCColor4B,Parse,4,1,1
Cocos2D,CCColor4B,Lerp,8,1,3
Cocos2D,CCColor4F,CCColor4F,6,1,4
Cocos2D,CCColor4F,ToString,3,1,0
Cocos2D,CCColor4F,Parse,8,2,1
Cocos2D,CCColor4F,Lerp,8,1,3
Cocos2D,CCVertex2F,CCVertex2F,4,1,2
Cocos2D,CCVertex3F,CCVertex3F,5,1,3
Cocos2D,CCVertex3F,ToString,3,1,0
Cocos2D,CCTex2F,CCTex2F,4,1,2
Cocos2D,CCTex2F,ToString,3,1,0
Cocos2D,CCPointSprite,CCPointSprite,5,1,0
Cocos2D,CCQuad2,CCQuad2,6,1,0
Cocos2D,CCGridSize,CCGridSize,4,1,2
Cocos2D,CCPointI,CCPointI,4,1,2
Cocos2D,CCPointI,Distance,5,1,1
Cocos2D,CCPointI,DistanceSQ,5,1,1
Cocos2D,CCPointI,Equals,3,1,1
Cocos2D,CCSizeI,CCSizeI,4,1,2
Cocos2D,CCBoundingBoxI,CCBoundingBoxI,6,1,4
Cocos2D,CCBoundingBoxI,ExpandToCircle,7,1,3
Cocos2D,CCBoundingBoxI,ExpandToCircle,3,1,2
Cocos2D,CCBoundingBoxI,ExpandToPoint,6,1,2
Cocos2D,CCBoundingBoxI,ExpandToPoint,3,1,1
Cocos2D,CCBoundingBoxI,ExpandToRect,6,1,1
Cocos2D,CCBoundingBoxI,ContainsPoint,3,1,2
Cocos2D,CCBoundingBoxI,Intersects,3,1,1
Cocos2D,CCBoundingBoxI,SetLerp,6,1,3
Cocos2D,CCBoundingBoxI,Transform,19,1,1
Cocos2D,CCV2F_C4B_T2F,CCV2F_C4B_T2F,5,1,0
Cocos2D,CCV2F_C4F_T2F,CCV2F_C4F_T2F,5,1,0
Cocos2D,CCV3F_C4B_T2F,CCV3F_C4B_T2F,9,1,0
Cocos2D,CCV2F_C4B_T2F_Quad,CCV2F_C4B_T2F_Quad,6,1,0
Cocos2D,CCV3F_C4B_T2F_Quad,CCV3F_C4B_T2F_Quad,9,1,0
Cocos2D,CCV2F_C4F_T2F_Quad,CCV2F_C4F_T2F_Quad,6,1,0
Cocos2D,CCBlendFunc,CCBlendFunc,4,1,2
Cocos2D,CCBlendFunc,Equals,7,2,1
Cocos2D,CCBlendFunc,GetHashCode,3,1,0
Cocos2D,CCTypes,CreateColor,4,1,3
Cocos2D,CCTypes,CreateColor,4,1,4
Cocos2D,CCTypes,CreateColor,4,1,1
Cocos2D,CCTypes,CreateColor,4,1,1
Cocos2D,CCTypes,ColorsAreEqual,3,1,2
Cocos2D,CCTypes,Vertex2,4,1,2
Cocos2D,CCTypes,Vertex3,4,1,3
Cocos2D,CCTypes,Tex2,4,1,2
Cocos2D,CCTypes,GridSize,4,1,2
Cocos2D,CCTypes,HSVToColor,13,7,3
Cocos2D,ICCSelectorProtocol,Update,0,1,1
Cocos2D,CCScriptEngineManager,RemoveScriptEngine,3,1,0
Cocos2D,CCScriptEngineProtocol,ExecuteTouchEvent,3,1,2
Cocos2D,CCScriptEngineProtocol,ExecuteTouchesEvent,3,1,2
Cocos2D,CCScriptEngineProtocol,ExecuteCallFunc,3,1,1
Cocos2D,CCScriptEngineProtocol,ExecuteCallFuncN,3,1,2
Cocos2D,CCScriptEngineProtocol,ExecuteCallFuncNd,3,1,3
Cocos2D,CCScriptEngineProtocol,ExecuteCallFunc0,3,1,2
Cocos2D,CCScriptEngineProtocol,ExecuteFuction,3,1,1
Cocos2D,CCScriptEngineProtocol,ExecuteScriptFile,3,1,1
Cocos2D,CCScriptEngineProtocol,ExecuteString,3,1,1
Cocos2D,CCScriptEngineProtocol,ExecuteSchedule,3,1,2
Cocos2D,CCScriptEngineProtocol,AddSearchPath,3,1,1
Cocos2D,CCAnimation,CCAnimation,1,1,0
Cocos2D,CCAnimation,CCAnimation,12,3,3
Cocos2D,CCAnimation,CCAnimation,3,1,2
Cocos2D,CCAnimation,CCAnimation,3,1,2
Cocos2D,CCAnimation,CCAnimation,3,1,3
Cocos2D,CCAnimation,InitWithSpriteFrames,25,4,2
Cocos2D,CCAnimation,InitWithAnimationFrames,19,3,3
Cocos2D,CCAnimation,AddSprite,4,1,1
Cocos2D,CCAnimation,AddSpriteFrame,7,1,1
Cocos2D,CCAnimation,AddSpriteFrameWithFileName,7,1,1
Cocos2D,CCAnimation,AddSpriteFrameWithTexture,4,1,2
Cocos2D,CCAnimation,Copy,3,1,0
Cocos2D,CCAnimation,Copy,15,2,1
Cocos2D,CCAnimationCache,PurgeSharedAnimationCache,3,1,0
Cocos2D,CCAnimationCache,AddAnimation,6,2,2
Cocos2D,CCAnimationCache,RemoveAnimationByName,7,2,1
Cocos2D,CCAnimationCache,AnimationByName,5,1,1
Cocos2D,CCAnimationCache,AddAnimationsWithDictionary,31,6,1
Cocos2D,CCAnimationCache,AddAnimationsWithFile,7,1,1
Cocos2D,CCAnimationCache,Init,4,1,0
Cocos2D,CCAnimationCache,ParseVersion1,48,7,1
Cocos2D,CCAnimationCache,ParseVersion2,42,5,1
Cocos2D,CCAnimationFrame,Copy,3,1,0
Cocos2D,CCAnimationFrame,Copy,14,2,1
Cocos2D,CCAnimationFrame,InitWithSpriteFrame,6,1,3
Cocos2D,CCSprite,Serialize,10,1,1
Cocos2D,CCSprite,Deserialize,19,2,1
Cocos2D,CCSprite,SetPosition,4,1,2
Cocos2D,CCSprite,ScaleTo,8,1,1
Cocos2D,CCSprite,UpdateColor,29,4,0
Cocos2D,CCSprite,UpdateDisplayedColor,4,1,1
Cocos2D,CCSprite,UpdateDisplayedOpacity,4,1,1
Cocos2D,CCSprite,CCSprite,6,2,0
Cocos2D,CCSprite,CCSprite,6,2,1
Cocos2D,CCSprite,CCSprite,6,2,1
Cocos2D,CCSprite,CCSprite,6,2,1
Cocos2D,CCSprite,CCSprite,6,2,2
Cocos2D,CCSprite,CCSprite,6,2,1
Cocos2D,CCSprite,CCSprite,6,2,2
Cocos2D,CCSprite,CCSprite,6,2,1
Cocos2D,CCSprite,Init,3,1,0
Cocos2D,CCSprite,InitWithTexture,31,1,3
Cocos2D,CCSprite,InitWithTexture,3,1,2
Cocos2D,CCSprite,InitWithTexture,6,1,1
Cocos2D,CCSprite,InitWithFile,17,3,1
Cocos2D,CCSprite,InitWithFile,10,2,2
Cocos2D,CCSprite,InitWithSpriteFrame,6,1,1
Cocos2D,CCSprite,SetTextureRect,3,1,1
Cocos2D,CCSprite,SetTextureRect,38,4,3
Cocos2D,CCSprite,SetVertexRect,3,1,1
Cocos2D,CCSprite,SetTextureCoords,71,7,1
Cocos2D,CCSprite,UpdateTransform,84,9,0
Cocos2D,CCSprite,Draw,6,1,0
Cocos2D,CCSprite,AddChild,16,3,3
Cocos2D,CCSprite,ReorderChild,14,3,2
Cocos2D,CCSprite,RemoveChild,7,2,2
Cocos2D,CCSprite,RemoveAllChildrenWithCleanup,13,3,1
Cocos2D,CCSprite,SortAllChildren,16,4,0
Cocos2D,CCSprite,SetReorderChildDirtyRecursively,13,3,0
Cocos2D,CCSprite,SetDirtyRecursively,16,4,1
Cocos2D,CCSprite,SetBatchNodeDirty,10,3,0
Cocos2D,CCSprite,SetDisplayFrameWithAnimationName,9,1,2
Cocos2D,CCSprite,IsFrameDisplayed,8,1,1
Cocos2D,CCSprite,UpdateBlendFunc,15,2,0
Cocos2D,CCSpriteBatchNode,CCSpriteBatchNode,2,1,0
Cocos2D,CCSpriteBatchNode,CCSpriteBatchNode,3,1,1
Cocos2D,CCSpriteBatchNode,CCSpriteBatchNode,3,1,2
Cocos2D,CCSpriteBatchNode,CCSpriteBatchNode,3,1,1
Cocos2D,CCSpriteBatchNode,CCSpriteBatchNode,3,1,2
Cocos2D,CCSpriteBatchNode,InitWithFile,4,1,2
Cocos2D,CCSpriteBatchNode,InitWithTexture,21,2,2
Cocos2D,CCSpriteBatchNode,Init,4,1,0
Cocos2D,CCSpriteBatchNode,Visit,37,4,0
Cocos2D,CCSpriteBatchNode,AddChild,14,1,3
Cocos2D,CCSpriteBatchNode,ReorderChild,12,2,2
Cocos2D,CCSpriteBatchNode,RemoveChild,10,1,2
Cocos2D,CCSpriteBatchNode,RemoveChildAtIndex,3,1,2
Cocos2D,CCSpriteBatchNode,RemoveAllChildrenWithCleanup,14,2,1
Cocos2D,CCSpriteBatchNode,Compare,15,3,2
Cocos2D,CCSpriteBatchNode,SortAllChildren,30,5,0
Cocos2D,CCSpriteBatchNode,UpdateAtlasIndex,74,11,2
Cocos2D,CCSpriteBatchNode,Swap,17,1,2
Cocos2D,CCSpriteBatchNode,ReorderBatch,3,1,1
Cocos2D,CCSpriteBatchNode,Draw,20,4,0
Cocos2D,CCSpriteBatchNode,IncreaseAtlasCapacity,17,2,0
Cocos2D,CCSpriteBatchNode,RebuildIndexInOrder,36,8,2
Cocos2D,CCSpriteBatchNode,HighestAtlasIndexInChild,12,2,1
Cocos2D,CCSpriteBatchNode,LowestAtlasIndexInChild,12,2,1
Cocos2D,CCSpriteBatchNode,AtlasIndexForChild,56,7,2
Cocos2D,CCSpriteBatchNode,InsertChildAt,35,5,2
Cocos2D,CCSpriteBatchNode,AppendChild,30,4,1
Cocos2D,CCSpriteBatchNode,RemoveSpriteFromAtlas,35,5,1
Cocos2D,CCSpriteBatchNode,UpdateBlendFunc,6,2,0
Cocos2D,CCSpriteBatchNode,InsertQuadFromSprite,20,2,2
Cocos2D,CCSpriteBatchNode,UpdateQuadFromSprite,18,2,2
Cocos2D,CCSpriteBatchNode,AddSpriteWithoutQuad,30,4,3
Cocos2D,CCSpriteFrame,CCSpriteFrame,1,1,0
Cocos2D,CCSpriteFrame,Copy,3,1,0
Cocos2D,CCSpriteFrame,Copy,5,1,1
Cocos2D,CCSpriteFrame,CCSpriteFrame,3,1,2
Cocos2D,CCSpriteFrame,CCSpriteFrame,3,1,5
Cocos2D,CCSpriteFrame,InitWithTexture,4,1,2
Cocos2D,CCSpriteFrame,InitWithTexture,11,1,5
Cocos2D,CCSpriteFrame,InitWithTextureFilename,3,1,2
Cocos2D,CCSpriteFrame,InitWithTextureFilename,12,1,5
Cocos2D,CCSpriteFrameCache,Init,5,1,0
Cocos2D,CCSpriteFrameCache,AddSpriteFramesWithDictionary,134,19,2
Cocos2D,CCSpriteFrameCache,AddSpriteFramesWithFile,38,5,1
Cocos2D,CCSpriteFrameCache,AddSpriteFramesWithFile,13,2,2
Cocos2D,CCSpriteFrameCache,AddSpriteFramesWithFile,13,1,2
Cocos2D,CCSpriteFrameCache,AddSpriteFramesWithFile,5,1,2
Cocos2D,CCSpriteFrameCache,AddSpriteFrame,7,2,2
Cocos2D,CCSpriteFrameCache,RemoveSpriteFrames,4,1,0
Cocos2D,CCSpriteFrameCache,RemoveUnusedSpriteFrames,19,5,0
Cocos2D,CCSpriteFrameCache,RemoveSpriteFrameByName,18,3,1
Cocos2D,CCSpriteFrameCache,RemoveSpriteFramesFromFile,5,1,1
Cocos2D,CCSpriteFrameCache,RemoveSpriteFramesFromDictionary,15,4,1
Cocos2D,CCSpriteFrameCache,RemoveSpriteFramesFromTexture,15,4,1
Cocos2D,CCSpriteFrameCache,SpriteFrameByName,20,5,1
Cocos2D,CCSpriteFrameCache,PurgeSharedSpriteFrameCache,3,1,0
Cocos2D,CCSpriteSheet,CCSpriteSheet,7,2,1
Cocos2D,CCSpriteSheet,CCSpriteSheet,3,1,1
Cocos2D,CCSpriteSheet,CCSpriteSheet,3,1,2
Cocos2D,CCSpriteSheet,CCSpriteSheet,3,1,2
Cocos2D,CCSpriteSheet,CCSpriteSheet,3,1,2
Cocos2D,CCSpriteSheet,CCSpriteSheet,3,1,2
Cocos2D,CCSpriteSheet,CCSpriteSheet,3,1,2
Cocos2D,CCSpriteSheet,AutoCreateAliasList,12,3,0
Cocos2D,CCSpriteSheet,GetPlistType,4,1,1
Cocos2D,CCSpriteSheet,InitWithFile,51,8,1
Cocos2D,CCSpriteSheet,InitWithFile,13,2,2
Cocos2D,CCSpriteSheet,InitWithFile,5,1,2
Cocos2D,CCSpriteSheet,InitWithStream,11,2,2
Cocos2D,CCSpriteSheet,InitWithStream,14,1,2
Cocos2D,CCSpriteSheet,InitWithDictionary,8,2,2
Cocos2D,CCSpriteSheet,LoadAppleDictionary,59,8,2
Cocos2D,CCSpriteSheet,LoadCocos2DDictionary,116,17,2
Cocos2D,CCSpriteSheet,SpriteFrameByName,25,5,1
Cocos2D,CCUserDefault,parseXMLFile,26,6,1
Cocos2D,CCUserDefault,getValueForKey,7,2,1
Cocos2D,CCUserDefault,setValueForKey,3,1,2
Cocos2D,CCUserDefault,CCUserDefault,36,2,0
Cocos2D,CCUserDefault,PurgeSharedUserDefault,3,1,0
Cocos2D,CCUserDefault,GetBoolForKey,3,1,1
Cocos2D,CCUserDefault,GetBoolForKey,9,2,2
Cocos2D,CCUserDefault,GetIntegerForKey,3,1,1
Cocos2D,CCUserDefault,GetIntegerForKey,9,2,2
Cocos2D,CCUserDefault,GetFloatForKey,5,1,2
Cocos2D,CCUserDefault,GetDoubleForKey,9,2,2
Cocos2D,CCUserDefault,GetStringForKey,9,2,2
Cocos2D,CCUserDefault,SetBoolForKey,8,2,2
Cocos2D,CCUserDefault,SetIntegerForKey,9,2,2
Cocos2D,CCUserDefault,SetFloatForKey,3,1,2
Cocos2D,CCUserDefault,SetDoubleForKey,9,2,2
Cocos2D,CCUserDefault,SetStringForKey,9,2,2
Cocos2D,CCUserDefault,isXMLFileExist,21,2,0
Cocos2D,CCUserDefault,createXMLFile,17,1,0
Cocos2D,CCUserDefault,Flush,28,2,0
Cocos2D,CCUtils,GetGLExtensions,44,5,0
Cocos2D,CCUtils,CCCardinalSplineAt,19,1,6
Cocos2D,CCUtils,CCParseInt,6,1,1
Cocos2D,CCUtils,CCParseInt,6,1,2
Cocos2D,CCUtils,CCParseFloat,6,1,1
Cocos2D,CCUtils,CCParseFloat,5,1,2
Cocos2D,CCUtils,CCNextPOT,9,1,1
Cocos2D,CCUtils,CCNextPOT,9,1,1
Cocos2D,CCUtils,Split,13,3,3
Cocos2D,CCUtils,SplitWithForm,55,1,2
Cocos2D,CCArray,CCArray,9,2,1
Cocos2D,CCArray,InsertValueAtIndex,25,4,3
Cocos2D,CCArray,DoubleCapacity,8,1,1
Cocos2D,CCArray,RemoveValueAtIndex,6,2,2
Cocos2D,CCImageTGA,CCImageTGA,2,1,0
Cocos2D,CCImageTGA,CCImageTGA,14,2,1
Cocos2D,CCTGAlib,ReadByte,3,1,2
Cocos2D,CCTGAlib,ReadShort,3,1,2
Cocos2D,CCTGAlib,LoadHeader,63,1,3
Cocos2D,CCTGAlib,LoadImageData,31,4,3
Cocos2D,CCTGAlib,Load,5,1,1
Cocos2D,CCTGAlib,Load,71,1,1
Cocos2D,CCTGAlib,RGBToGreyscale,3,1,1
Cocos2D,CCTGAlib,LoadRLEImageData,3,1,3
Cocos2D,TransformUtils,CGAffineToMatrix,9,1,1
Cocos2D,TransformUtils,CGAffineToMatrix,5,1,1
Cocos2D,TransformUtils,CGAffineToGL,10,1,2
Cocos2D,TransformUtils,GLToCGAffine,4,1,2
Cocos2D,ZipUtils,InflateMemory,27,1,3
Cocos2D,ZipUtils,InflateMemoryWithHint,3,1,4
Cocos2D,ZipUtils,InflateGZipFile,3,1,2
Cocos2D,ZipUtils,InflateCCZFile,3,1,2
Cocos2D,ZipUtils,InflateMemoryWithHint,54,1,5
Cocos2D,CCTexture2D,CCTexture2D,5,1,0
Cocos2D,CCTexture2D,RefreshAntialiasSetting,35,5,0
Cocos2D,CCTexture2D,Dispose,8,2,0
Cocos2D,CCTexture2D,ToString,5,1,0
Cocos2D,CCTexture2D,SaveAsJpeg,6,2,3
Cocos2D,CCTexture2D,SaveAsPng,6,2,3
Cocos2D,CCTexture2D,SetAntiAliasTexParameters,3,1,0
Cocos2D,CCTexture2D,SetAliasTexParameters,3,1,0
Cocos2D,CCTexture2D,Init,3,1,2
Cocos2D,CCTexture2D,Init,3,1,3
Cocos2D,CCTexture2D,Init,3,1,4
Cocos2D,CCTexture2D,Init,16,2,5
Cocos2D,CCTexture2D,InitWithData,3,1,1
Cocos2D,CCTexture2D,InitWithData,3,1,2
Cocos2D,CCTexture2D,InitWithData,28,5,3
Cocos2D,CCTexture2D,InitWithStream,3,1,1
Cocos2D,CCTexture2D,InitWithStream,14,1,2
Cocos2D,CCTexture2D,InitWithRawData,4,1,5
Cocos2D,CCTexture2D,InitWithRawData,4,1,6
Cocos2D,CCTexture2D,InitWithRawData,18,2,7
Cocos2D,CCTexture2D,InitWithString,4,1,3
Cocos2D,CCTexture2D,InitWithString,157,23,6
Cocos2D,CCTexture2D,InitWithTexture,3,1,1
Cocos2D,CCTexture2D,InitWithTexture,40,6,4
Cocos2D,CCTexture2D,InitWithFile,44,5,1
Cocos2D,CCTexture2D,Reinit,62,11,0
Cocos2D,CCTexture2D,GenerateMipmap,19,3,0
Cocos2D,CCTexture2D,ConvertSurfaceFormat,18,2,2
Cocos2D,CCTexture2D,ConvertToPremultiplied,40,2,2
