Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics,Settings,33,2,0,33,2,168,2,0,0,1,0,68,,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.TestBed.Tests.TimeOfImpactTest' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.PolygonTools' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.TestBed.Tests.RevoluteTest' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.Common.LineTools' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.TestBed.Tests.PolyShapesCallback' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.TestBed.Tests.PolyCollisionTest' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.EPProxy' FarseerPhysics.Collision.Collision
FarseerPhysics.Dynamics,BodyType,0,0,0,0,0,15,0,0,0,-1,0,70,,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.TestBed.Tests.AngleJointTest' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.BulletTest' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.TestBed.Tests.CirclePenetrationTest' FarseerPhysics.TestBed.Tests.CircleBenchmarkTest' FarseerPhysics.Dynamics.Island' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.CloneTest' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest' FarseerPhysics.TestBed.Tests.DeletionTest' FarseerPhysics.TestBed.Tests.DestructableBody' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.TestBed.Tests.LockTest' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.LineJointTest' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.PyramidTest' FarseerPhysics.TestBed.Tests.PulleysTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.PrismaticTest' FarseerPhysics.TestBed.Tests.RevoluteTest' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.RoundedRectangle' FarseerPhysics.TestBed.Tests.PathTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.TestBed.Tests.TextureVerticesTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.SerializationTest' FarseerPhysics.TestBed.Tests.SimpleWindForceTest' FarseerPhysics.TestBed.Tests.BuoyancyTest' FarseerPhysics.TestBed.Tests.SliderJointTest' FarseerPhysics.TestBed.Tests.SphereStackTest' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.TestBed.Tests.Tumbler' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.WebTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.VaryingRestitutionTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,BodyFlags,0,0,0,0,0,13,0,0,0,-1,0,5,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,Body,20,43,31,3,38,1143,74,0,0,0.21,16,110,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge,FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.MSTerrain' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.TestBed.Tests.WebTest' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.TestBed.Tests.VaryingRestitutionTest' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.PathManager' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.TestBed.Tests.BulletTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.AngleJointTest' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.TestBed.Tests.BuoyancyTest' FarseerPhysics.Controllers.GravityController' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.TestBed.Tests.CircleBenchmarkTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.CirclePenetrationTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.CloneTest' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.TestBed.Tests.DeletionTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.TestBed.Tests.LockTest' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.LineJointTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.DestructableBody' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.PathTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.PolyShapesCallback' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.PyramidTest' FarseerPhysics.TestBed.Tests.PulleysTest' FarseerPhysics.TestBed.Tests.PrismaticTest' FarseerPhysics.TestBed.Tests.RoundedRectangle' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.TestBed.Tests.RevoluteTest' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.SerializationTest' FarseerPhysics.TestBed.Tests.TextureVerticesTest' FarseerPhysics.TestBed.Tests.SphereStackTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.TestBed.Tests.SliderJointTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.TestBed.Tests.SimpleWindForceTest' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics,BreakableBody,8,6,0,4,4,103,16,0,0,0.33,10,2,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactConstraint,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,ContactManager,8,6,0,8,0,254,40,0,0,0,9,4,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Category,0,0,0,0,0,37,0,0,0,-1,0,9,,FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.FilterData
FarseerPhysics.Dynamics,FixtureProxy,4,0,0,4,0,7,0,0,0,-1,2,6,FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.Fixture
FarseerPhysics.Dynamics,Fixture,13,19,12,6,11,429,43,0,0,0.37,16,49,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.WorldFlags' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.TestBed.Tests.CirclePenetrationTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.TestBed.Tests.LockTest' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.TestBed.Tests.PolyShapesCallback' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.DeletionTest' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.VaryingRestitutionTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,Island,16,8,0,5,6,381,59,0,0,0,11,1,FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,TimeStep,3,0,0,3,0,15,0,0,0,-1,0,21,,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,FilterData,4,7,0,4,7,92,15,2,0,0,3,2,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Controllers.Controller
FarseerPhysics.Dynamics,WorldFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,World,22,26,15,11,17,1076,142,0,0,0.38,26,21,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.Sweep' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.WorldFlags' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Controllers.Controller' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.DebugView' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.Body' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Common.WorldSerializer' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.MSTerrain' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest' FarseerPhysics.Factories.JointFactory' FarseerPhysics.TestBed.Tests.DestructableBody' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics.Contacts,ContactEdge,4,0,0,4,0,19,0,0,0,-1,2,5,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactFlags,0,0,0,0,0,29,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,Contact,11,10,3,4,4,342,37,0,0,0,19,18,FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.ContactType,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Tests.DeletionTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.LockTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,8,0,0,8,0,11,0,0,0,-1,0,2,,FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactConstraint,15,1,0,15,1,25,2,0,0,0,6,5,FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Manifold' FarseerPhysics.Common.Mat22' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactConstraintPoint,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactSolver,3,7,0,1,6,588,36,0,0,0,12,1,FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactConstraint,FarseerPhysics.Dynamics.Island
