Design smell,Namespace,Class,File,Cause
Broken Modularization,Cocos2D,TGAHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Broken Modularization,Cocos2D,CCZHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sig' compression_type' version' reserved' len
Broken Modularization,Cocos2D,CCStringCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Insufficient Modularization,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Cocos2D,CCTMXLayerInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXLayerInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnTiles' Visible' Opacity' Tiles' Name' LayerSize' Offset' MaxGID' MinGID' Properties' m_bOwnTiles' m_bVisible' m_cOpacity' m_pTiles' m_sName' m_tLayerSize' m_tOffset' m_uMaxGID' m_uMinGID
Broken Modularization,Cocos2D,CCTMXTileFlags,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Insufficient Modularization,CocosDenshion,CCSimpleAudioEngine,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCSimpleAudioEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Broken Modularization,Cocos2D.Compression.Zlib,zlibConst,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' version_Renamed_Field' Z_NO_COMPRESSION' Z_BEST_SPEED' Z_BEST_COMPRESSION' Z_DEFAULT_COMPRESSION' Z_FILTERED' Z_HUFFMAN_ONLY' Z_DEFAULT_STRATEGY' Z_NO_FLUSH' Z_PARTIAL_FLUSH' Z_SYNC_FLUSH' Z_FULL_FLUSH' Z_FINISH' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_ERRNO' Z_STREAM_ERROR' Z_DATA_ERROR' Z_MEM_ERROR' Z_BUF_ERROR' Z_VERSION_ERROR
Broken Hierarchy,Cocos2D,CCMaskedSprite,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCMaskedSprite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCSprite
Broken Hierarchy,Cocos2D,CCFiniteTimeAction,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCFiniteTimeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCAction
Broken Hierarchy,Cocos2D,CCCatmullRomTo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_catmull_rom\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCCardinalSplineTo
Broken Hierarchy,Cocos2D,CCCatmullRomBy,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_catmull_rom\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCCardinalSplineBy
Wide Hierarchy,Cocos2D,CCActionEase,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCActionEase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseCustom' Cocos2D.CCEaseElastic' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseRateAction' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut' Cocos2D.CCBEaseInstant
Unfactored Hierarchy,Cocos2D,CCRipple3D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCRipple3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCRipple3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCRipple3D.cs' [12' 33])' CCTwirl (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCTwirl.cs' [10' 31])
Unfactored Hierarchy,Cocos2D,CCAccelAmplitude,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelAmplitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCAccelAmplitude (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelAmplitude.cs' [6' 36])' CCAccelDeccelAmplitude (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelDeccelAmplitude.cs' [6' 36])
Rebellious Hierarchy,Cocos2D,CCDelayTime,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCDelayTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,Cocos2D,CCFadeOutBLTiles,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCFadeOutBLTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs' [1' 29])' CCFadeOutDownTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutDownTiles.cs' [1' 29])' CCFadeOutTRTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutTRTiles.cs' [1' 29])' CCFadeOutUpTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutUpTiles.cs' [1' 29])' CCJumpTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCJumpTiles3D.cs' [1' 29])' CCWavesTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCWavesTiles3D.cs' [1' 29])
Unfactored Hierarchy,Cocos2D,CCFadeOutDownTiles,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutDownTiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCFadeOutDownTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutDownTiles.cs' [1' 30])' CCFadeOutTRTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutTRTiles.cs' [1' 30])' CCFadeOutUpTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutUpTiles.cs' [1' 30])
Broken Hierarchy,Cocos2D,CCScale9SpriteFile,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCScale9SpriteFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCScale9Sprite
Broken Hierarchy,Cocos2D,CCScale9SpriteFrame,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCScale9SpriteFrame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCScale9Sprite
Rebellious Hierarchy,Cocos2D,TaskSelector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,Cocos2D,CCActionInstant,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCActionInstant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cocos2D.CCCallFunc' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCPlace' Cocos2D.CCRemoveSelf' Cocos2D.CCReuseGrid' Cocos2D.CCShow' Cocos2D.CCStopGrid' Cocos2D.CCToggleVisibility' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect
Rebellious Hierarchy,Cocos2D,CCActionInstant,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCActionInstant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
