Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCSpriteBatchNode,4,32,5,0,23,717,82,2,2,0.12,10,6,Cocos2D.CCBlendFunc' Cocos2D.CCTextureAtlas' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCDrawManager' Cocos2D.CCGridBase' Cocos2D.CCSprite' Cocos2D.CCNode' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCLog,Cocos2D.CCParallaxScrollNode' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.CCSprite' Cocos2D.CCTMXLayer' Cocos2D.CCControlColourPicker
Cocos2D,CCSpriteFrame,9,9,8,0,5,133,9,0,1,0.22,5,21,Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCTexture2D' Cocos2D.ICCCopyable,Cocos2D.CCParallaxScrollNode' Cocos2D.CCMaskedSprite' Cocos2D.CCAnimate' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBReader' Cocos2D.CCControlButtonLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCControlButton' Cocos2D.CCScale9Sprite' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCMenuItemImage' Cocos2D.CCParticleSystemQuad' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet
Cocos2D,CCSpriteFrameCache,4,15,2,1,15,367,45,0,0,0.2,13,7,Cocos2D.PlistDictionary' Cocos2D.CCSpriteFrame' Cocos2D.CCRect' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.PlistArray' Cocos2D.PlistObjectBase' Cocos2D.CCLog' Cocos2D.CCTexture2D' Cocos2D.PlistDocument' Cocos2D.CCContentManager' Cocos2D.CCFileUtils' Cocos2D.CCTextureCache,Cocos2D.CCDirector' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCAnimationCache' Cocos2D.CCSprite' Cocos2D.CCControlColourPicker
Cocos2D,CCSpriteSheet,4,18,1,0,14,405,47,0,0,0.17,14,3,Cocos2D.PlistType' Cocos2D.CCTexture2D' Cocos2D.PlistDictionary' Cocos2D.CCLog' Cocos2D.PlistObjectBase' Cocos2D.PlistDocument' Cocos2D.PlistArray' Cocos2D.CCContentManager' Cocos2D.CCFileUtils' Cocos2D.CCTextureCache' Cocos2D.CCSpriteFrame' Cocos2D.CCRect' Cocos2D.CCPoint' Cocos2D.CCSize,Cocos2D.CCParallaxScrollNode' Cocos2D.CCAnimation' Cocos2D.sprite_nodes.CCSpriteSheetCache
Cocos2D,PlistType,0,0,0,0,0,5,0,0,0,-1,0,1,,Cocos2D.CCSpriteSheet
Cocos2D,CCUserDefault,6,21,1,0,14,300,36,0,0,0.1,1,1,Cocos2D.CCUtils,Cocos2D.CCDirector
Cocos2D,CCUtils,0,9,0,0,9,253,11,0,0,-1,1,10,Cocos2D.CCPoint,Cocos2D.CCBMFontConfiguration' Cocos2D.CCSAXParser' Cocos2D.CCDrawManager' Cocos2D.CCUserDefault' Cocos2D.CCPointConverter' Cocos2D.CCRectConverter' Cocos2D.CCSizeConverter' Cocos2D.CCSerialization' Cocos2D.CCTMXLayer' Cocos2D.CCTMXMapInfo
Cocos2D,CCPointConverter,0,1,0,0,1,17,1,0,0,-1,2,1,Cocos2D.CCPoint' Cocos2D.CCUtils,Cocos2D.CCPoint
Cocos2D,CCRectConverter,0,1,0,0,1,62,1,0,0,-1,2,1,Cocos2D.CCRect' Cocos2D.CCUtils,Cocos2D.CCRect
Cocos2D,CCSizeConverter,0,1,0,0,1,16,1,0,0,-1,2,1,Cocos2D.CCSize' Cocos2D.CCUtils,Cocos2D.CCSize
Cocos2D,CCArray,3,4,0,3,4,70,9,0,0,0,0,0,,
Cocos2D,CCTGAEnum,0,0,0,0,0,9,0,0,0,-1,0,0,,
Cocos2D,TGAHeader,12,0,0,12,0,15,0,0,0,-1,0,1,,Cocos2D.CCTGAlib
Cocos2D,CCImageTGA,7,2,0,7,2,31,3,0,0,1,1,2,Cocos2D.CCContentManager,Cocos2D.CCTGAlib' Cocos2D.CCTileMapAtlas
Cocos2D,CCTGAlib,0,8,0,0,5,212,11,0,0,-1,2,0,Cocos2D.TGAHeader' Cocos2D.CCImageTGA,
Cocos2D,CCSerialization,0,12,0,0,0,93,17,0,0,-1,5,2,Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCUtils,Cocos2D.CCNode' Cocos2D.CCSprite
Cocos2D,TransformUtils,0,4,0,0,0,35,4,0,0,-1,1,0,Cocos2D.CCAffineTransform,
Cocos2D,CCZHeader,5,0,0,5,0,8,0,0,0,-1,0,0,,
Cocos2D,CCZ_COMPRESSION,0,0,0,0,0,7,0,0,0,-1,0,0,,
Cocos2D,ZipUtils,0,5,0,0,4,134,5,0,0,-1,1,0,WP7Contrib.Communications.Compression.GZipStream,
Cocos2D,CCImageFormat,0,0,0,0,0,10,0,0,0,-1,0,2,,Cocos2D.CCRenderTexture' Cocos2D.CCTexture2D
Cocos2D,CCTextureCacheType,0,0,0,0,0,8,0,0,0,-1,0,2,,Cocos2D.CCTextureCacheInfo' Cocos2D.CCTexture2D
Cocos2D,CCStringCache,6,0,0,6,0,9,0,0,0,-1,3,1,Cocos2D.CCSize' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment,Cocos2D.CCTexture2D
Cocos2D,CCTextureCacheInfo,2,0,0,2,0,5,0,0,0,-1,1,1,Cocos2D.CCTextureCacheType,Cocos2D.CCTexture2D
Cocos2D,CCTexture2D,15,34,13,4,26,859,90,0,1,0.15,13,34,Cocos2D.CCTextureCacheInfo' Cocos2D.CCSize' Cocos2D.CCGraphicsResource' Cocos2D.CCDrawManager' Cocos2D.CCTextureCacheType' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCSpriteFontCache' Cocos2D.CCLog' Cocos2D.CCTextureCache' Cocos2D.CCContentManager' Cocos2D.CCStringCache' Cocos2D.CCImageFormat,Cocos2D.CCLabel' Cocos2D.CCLightningStreak' Cocos2D.CCMaskedSprite' Cocos2D.CCAtlasNode' Cocos2D.CCDirector' Cocos2D.CCGrabber' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelAtlas' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCMotionStreak' Cocos2D.CCRenderTexture' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleExample' Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDrawManager' Cocos2D.CCAnimation' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTileMapAtlas' Cocos2D.CCTMXLayer' Cocos2D.sprite_nodes.CCSpriteSheetCache
Cocos2D,CCTextureAtlas,4,19,4,1,19,276,31,0,0,0.11,5,10,Cocos2D.CCQuadVertexBuffer' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCTextureCache,Cocos2D.CCAtlasNode' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelAtlas' Cocos2D.CCLabelBMFont' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTileMapAtlas' Cocos2D.CCTMXLayer
Cocos2D,CCTextureCache,6,19,1,0,17,311,37,0,1,0.11,8,16,Cocos2D.AsyncStruct' Cocos2D.CCLog' Cocos2D.CCScheduler' Cocos2D.CCDirector' Cocos2D.CCTask' Cocos2D.CCFileUtils' Cocos2D.CCTexture2D' Cocos2D.CCSize,Cocos2D.CCAtlasNode' Cocos2D.CCDirector' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCMotionStreak' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystem' Cocos2D.CCAnimation' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTMXLayer
Cocos2D,AsyncStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCTextureCache
Cocos2D,CCIMEKeyboardNotificationInfo,3,0,0,3,0,6,0,0,0,-1,1,1,Cocos2D.CCRect,Cocos2D.ICCIMEDelegate
Cocos2D,CCTextFieldTTF,6,16,4,0,12,187,26,0,2,0.5,8,1,Cocos2D.CCSize' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCTouchDispatcher' Cocos2D.CCDirector' Cocos2D.CCLabelTTF' Cocos2D.CCPoint' Cocos2D.CCTouch,Cocos2D.ICCTextFieldDelegate
Cocos2D,ICCIMEDelegate,0,13,0,0,0,42,13,0,0,-1,1,0,Cocos2D.CCIMEKeyboardNotificationInfo,
Cocos2D,ICCTextFieldDelegate,0,5,0,0,0,23,5,0,0,-1,1,0,Cocos2D.CCTextFieldTTF,
Cocos2D,CCParallaxNode,2,7,1,0,6,79,12,0,2,0.29,3,0,Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCPointObject,
Cocos2D,CCPointObject,3,2,0,3,2,17,2,0,0,0,2,1,Cocos2D.CCNode' Cocos2D.CCPoint,Cocos2D.CCParallaxNode
Cocos2D,CCTileMapAtlas,3,9,1,0,6,153,17,0,2,0,14,0,Cocos2D.CCImageTGA' Cocos2D.CCAtlasNode' Cocos2D.CCGridSize' Cocos2D.CCLog' Cocos2D.CCFileUtils' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCColor4B' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCMacros' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCVertex3F' Cocos2D.CCColor3B,
Cocos2D,CCTMXLayer,16,28,7,0,14,640,57,0,3,0.11,17,1,Cocos2D.CCSprite' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCSize' Cocos2D.CCTMXOrientation' Cocos2D.CCTMXLayerInfo' Cocos2D.CCTMXMapInfo' Cocos2D.CCTexture2D' Cocos2D.CCPoint' Cocos2D.CCTextureCache' Cocos2D.CCSpriteBatchNode' Cocos2D.CCDirector' Cocos2D.CCRect' Cocos2D.CCTMXTileFlags' Cocos2D.CCNode' Cocos2D.CCTextureAtlas' Cocos2D.CCUtils' Cocos2D.CCDrawManager,Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXLayerInfo,10,0,9,1,0,88,0,0,0,-1,2,3,Cocos2D.CCSize' Cocos2D.CCPoint,Cocos2D.CCTMXLayer' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXMapInfo,16,10,14,0,7,571,29,0,1,0.3,14,2,Cocos2D.CCSize' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCTMXLayerInfo' Cocos2D.CCTMXObjectGroup' Cocos2D.CCPoint' Cocos2D.CCLog' Cocos2D.CCTMXOrientation' Cocos2D.CCUtils' Cocos2D.CCTMXProperty' Cocos2D.CCFileUtils' Cocos2D.CCTMXLayerAttrib' WP7Contrib.Communications.Compression.GZipStream' Cocos2D.Compression.Zlib.ZInputStream' Cocos2D.CCSAXParser,Cocos2D.CCTMXLayer' Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXObjectGroup,4,3,4,0,3,75,6,0,0,0,1,2,Cocos2D.CCPoint,Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXTiledMap,6,12,6,0,8,241,28,0,2,0.42,8,0,Cocos2D.CCSize' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXLayerInfo' Cocos2D.CCTMXLayer' Cocos2D.CCTMXObjectGroup' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCTMXTileFlags' Cocos2D.CCLog,
Cocos2D,CCTMXTileFlags,5,0,0,5,0,8,0,0,0,-1,0,3,,Cocos2D.CCTMXLayer' Cocos2D.CCTMXTiledMap' Cocos2D.CCTMXTilesetInfo
Cocos2D,CCTMXTilesetInfo,7,1,0,7,1,40,1,0,0,0,4,3,Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCTMXTileFlags' Cocos2D.CCPoint,Cocos2D.CCTMXLayer' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXOrientation,0,0,0,0,0,15,0,0,0,-1,0,2,,Cocos2D.CCTMXLayer' Cocos2D.CCTMXMapInfo
Cocos2D,CCTMXLayerAttrib,0,0,0,0,0,7,0,0,0,-1,0,1,,Cocos2D.CCTMXMapInfo
Cocos2D,CCTMXProperty,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCTMXMapInfo
Cocos2D,CCStandardTouchHandler,0,3,0,0,3,22,3,0,1,-1,2,1,Cocos2D.ICCStandardTouchDelegate' Cocos2D.CCTouchHandler,Cocos2D.CCTouchDispatcher
Cocos2D,CCTargetedTouchHandler,2,3,2,0,3,53,4,0,1,0.67,2,1,Cocos2D.ICCTargetedTouchDelegate' Cocos2D.CCTouchHandler,Cocos2D.CCTouchDispatcher
Cocos2D,CCTouchDelegate,1,4,2,0,4,67,8,0,1,0,3,0,Cocos2D.CCScriptEngineManager' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCTouch,
Cocos2D,CCTouchDispatcher,12,23,1,0,17,499,71,0,1,0.13,10,6,Cocos2D.CCTouchType' Cocos2D.CCTouchHandler' Cocos2D.ICCTouchDelegate' Cocos2D.CCStandardTouchHandler' Cocos2D.ICCStandardTouchDelegate' Cocos2D.CCTargetedTouchHandler' Cocos2D.ICCTargetedTouchDelegate' Cocos2D.CCTouch' Cocos2D.CCLog' Cocos2D.CCConfiguration,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCScrollView' Cocos2D.CCTransitionScene' Cocos2D.CCMenu' Cocos2D.CCTextFieldTTF
Cocos2D,CCTouchType,0,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCTouchDispatcher
Cocos2D,CCTouchHandler,3,4,3,0,3,59,4,2,0,0.5,1,3,Cocos2D.ICCTouchDelegate,Cocos2D.CCStandardTouchHandler' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTouchDispatcher
Cocos2D,ICCStandardTouchDelegate,0,4,0,0,0,8,4,1,1,-1,0,2,,Cocos2D.CCStandardTouchHandler' Cocos2D.CCTouchDispatcher
Cocos2D,ICCTargetedTouchDelegate,0,4,0,0,0,8,4,2,1,-1,1,2,Cocos2D.CCTouch,Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTouchDispatcher
Cocos2D,ICCTouchDelegate,0,0,2,0,0,12,0,3,0,-1,0,2,,Cocos2D.CCTouchDispatcher' Cocos2D.CCTouchHandler
Cocos2D,ICCEGLTouchDelegate,0,4,0,0,0,7,4,1,0,-1,0,1,,Cocos2D.CCApplication
Cocos2D,Win8IOExtensions,0,5,0,0,5,25,5,0,0,-1,0,0,,
Cocos2D,Win8StoreIOUtility,0,4,0,0,4,19,4,0,0,-1,0,1,,Cocos2D.PlistDocument
Cocos2D,ICCSelectorProtocol,0,1,0,0,0,4,1,5,0,-1,0,7,,Cocos2D.CCTimer' Cocos2D.CCScheduler' Cocos2D.HashTimeEntry' Cocos2D.HashUpdateEntry' Cocos2D.ListEntry' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCTask
Cocos2D,CCRemoveSelf,1,7,0,0,5,41,8,0,4,0.29,3,0,Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCNode,
Cocos2D,CCControlColourPicker,4,10,3,0,8,152,13,0,2,0.2,14,0,Cocos2D.CCSprite' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.HSV' Cocos2D.CCControlHuePicker' Cocos2D.RGBA' Cocos2D.CCControl' Cocos2D.CCColor3B' Cocos2D.CCControlUtils' Cocos2D.CCSpriteBatchNode' Cocos2D.CCPoint' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSize' Cocos2D.CCControlEvent' Cocos2D.CCTouch,
Cocos2D,CCControlHuePicker,5,7,6,0,5,149,10,0,2,0.29,10,1,Cocos2D.CCSprite' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCMacros' Cocos2D.CCControlEvent' Cocos2D.CCTouch,Cocos2D.CCControlColourPicker
Cocos2D,CCControlPotentiometer,6,12,7,0,7,201,15,0,2,0.17,6,0,Cocos2D.CCPoint' Cocos2D.CCProgressTimer' Cocos2D.CCSprite' Cocos2D.CCControl' Cocos2D.CCSize' Cocos2D.CCTouch,
Cocos2D,CCControlSaturationBrightnessPicker,9,9,8,0,7,183,15,0,2,0.22,11,1,Cocos2D.CCSprite' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCSize' Cocos2D.HSV' Cocos2D.RGBA' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCTouch,Cocos2D.CCControlColourPicker
Cocos2D,CCControlStepperPart,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCControlStepper
Cocos2D,CCControlStepper,19,11,10,0,8,300,27,0,2,0.18,13,0,Cocos2D.CCColor3B' Cocos2D.CCLabelTTF' Cocos2D.CCSprite' Cocos2D.CCControlStepperPart' Cocos2D.CCRect' Cocos2D.CCControl' Cocos2D.CCSize' Cocos2D.CCControlUtils' Cocos2D.CCControlEvent' Cocos2D.CCPoint' Cocos2D.CCTouch' Cocos2D.CCTypes' Cocos2D.CCScheduler,
Cocos2D,CCContentManager,6,16,2,1,10,387,37,0,0,0.12,3,12,Cocos2D.AssetEntry' Cocos2D.PlistDocument' Cocos2D.PlistDictionary,Cocos2D.CCBMFontConfiguration' Cocos2D.CCParticleSystem' Cocos2D.CCApplication' Cocos2D.CCFileUtils' Cocos2D.CCSAXParser' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCImageTGA' Cocos2D.CCTexture2D' CocosDenshion.CCEffectPlayer' CocosDenshion.CCMusicPlayer
Cocos2D,AssetEntry,4,1,1,3,1,43,1,0,0,0,0,1,,Cocos2D.CCContentManager
Cocos2D,CCTask,1,7,0,0,7,121,7,0,0,0.71,3,1,Cocos2D.ICCSelectorProtocol' Cocos2D.CCScheduler' Cocos2D.CCDirector,Cocos2D.CCTextureCache
Cocos2D,TaskSelector,0,1,0,0,1,6,1,0,1,-1,0,0,,
CocosDenshion,CCEffectPlayer,4,10,2,1,10,123,18,0,0,0.2,2,1,Cocos2D.CCContentManager' Cocos2D.CCLog,CocosDenshion.CCSimpleAudioEngine
CocosDenshion,CCMusicPlayer,9,13,2,1,13,188,22,0,0,0.23,2,1,Cocos2D.CCLog' Cocos2D.CCContentManager,CocosDenshion.CCSimpleAudioEngine
CocosDenshion,CCSimpleAudioEngine,5,25,5,0,25,410,49,0,0,0.24,3,2,CocosDenshion.CCMusicPlayer' CocosDenshion.CCEffectPlayer' Cocos2D.CCLog,Cocos2D.CCBSoundEffect' Cocos2D.CCApplication
Cocos2D.Compression.Zlib,Adler32,2,1,0,0,0,69,5,0,0,0,0,4,,Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cocos2D.Compression.Zlib,Deflate,113,40,0,0,0,1505,149,0,0,0.05,6,2,Cocos2D.Compression.Zlib.Config' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.SupportClass' Cocos2D.Compression.Zlib.Adler32,Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.ZStream
Cocos2D.Compression.Zlib,Config,5,1,0,0,0,16,1,0,0,0,0,1,,Cocos2D.Compression.Zlib.Deflate
Cocos2D.Compression.Zlib,InfBlocks,40,7,0,0,0,653,21,0,0,0,5,2,Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Adler32' Cocos2D.Compression.Zlib.SupportClass' Cocos2D.Compression.Zlib.InfTree,Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.Inflate
Cocos2D.Compression.Zlib,InfCodes,34,5,0,0,0,674,7,0,0,0.4,3,1,Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.SupportClass,Cocos2D.Compression.Zlib.InfBlocks
Cocos2D.Compression.Zlib,Inflate,40,7,0,0,0,352,24,0,0,0,3,1,Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Adler32,Cocos2D.Compression.Zlib.ZStream
Cocos2D.Compression.Zlib,InfTree,19,4,0,0,0,368,33,0,0,0,2,1,Cocos2D.Compression.Zlib.SupportClass' Cocos2D.Compression.Zlib.ZStream,Cocos2D.Compression.Zlib.InfBlocks
Cocos2D.Compression.Zlib,StaticTree,17,2,0,0,0,63,2,0,0,1,1,2,Cocos2D.Compression.Zlib.Tree,Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree
Cocos2D.Compression.Zlib,SupportClass,0,12,0,0,12,143,20,0,0,-1,0,6,,Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.InfTree' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.ZInputStream
Cocos2D.Compression.Zlib,Tree,25,5,0,0,0,298,24,0,0,0.4,3,2,Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.SupportClass' Cocos2D.Compression.Zlib.Deflate,Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.StaticTree
Cocos2D.Compression.Zlib,ZInputStream,8,7,3,0,6,111,10,0,0,0.29,3,1,Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.zlibConst' Cocos2D.Compression.Zlib.SupportClass,Cocos2D.CCTMXMapInfo
Cocos2D.Compression.Zlib,zlibConst,22,0,1,21,0,31,0,0,0,-1,0,2,,Cocos2D.Compression.Zlib.ZInputStream' Cocos2D.Compression.Zlib.ZOutputStream
Cocos2D.Compression.Zlib,ZOutputStream,7,13,8,0,12,188,15,0,0,0.38,2,0,Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.zlibConst,
Cocos2D.Compression.Zlib,ZStream,31,15,0,10,13,163,30,0,0,0,3,7,Cocos2D.Compression.Zlib.Adler32' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Inflate,Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.InfTree' Cocos2D.Compression.Zlib.ZInputStream' Cocos2D.Compression.Zlib.ZOutputStream
Cocos2D.Compression.Zlib,ZStreamException,0,2,0,0,2,9,2,0,0,-1,0,0,,
Cocos2D.sprite_nodes,CCSpriteSheetCache,2,11,1,0,11,132,26,0,0,0.18,4,0,Cocos2D.CCSpriteSheet' Cocos2D.CCTexture2D' Cocos2D.PlistDictionary' Cocos2D.CCLog,
WP7Contrib.Communications.Compression,Adler,2,2,0,0,0,68,6,0,0,1,0,2,,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager
WP7Contrib.Communications.Compression,Crc32,4,6,2,0,4,82,15,0,0,0,0,1,,WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,FlushType,0,0,0,0,0,8,0,0,0,-1,0,3,,WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.ZlibCodec
WP7Contrib.Communications.Compression,GZipStream,9,9,12,1,6,280,19,0,0,0.56,2,4,WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.ZlibStreamFlavor,Cocos2D.CCParticleSystem' Cocos2D.ZipUtils' Cocos2D.CCTMXMapInfo' WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,InflateBlocks,33,8,0,0,0,667,24,0,0,0.25,5,2,WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InfTree' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.Adler' WP7Contrib.Communications.Compression.SharedUtils,WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateManager
WP7Contrib.Communications.Compression,InflateCodes,25,5,0,0,0,664,8,0,0,0.6,3,1,WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.SharedUtils,WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,InflateManager,26,10,1,0,2,380,23,0,0,0.4,4,1,WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.FlushType' WP7Contrib.Communications.Compression.Adler,WP7Contrib.Communications.Compression.ZlibCodec
WP7Contrib.Communications.Compression,InfTree,25,6,0,0,0,2040,16,0,0,0.5,2,1,WP7Contrib.Communications.Compression.SharedUtils' WP7Contrib.Communications.Compression.ZlibCodec,WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,SharedUtils,0,5,0,0,3,31,8,0,0,-1,0,3,,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InfTree
WP7Contrib.Communications.Compression,ZlibBaseStream,15,11,8,0,7,339,38,0,0,0.18,6,1,WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.StreamMode' WP7Contrib.Communications.Compression.FlushType' WP7Contrib.Communications.Compression.ZlibStreamFlavor' WP7Contrib.Communications.Compression.Crc32' WP7Contrib.Communications.Compression.GZipStream,WP7Contrib.Communications.Compression.GZipStream
WP7Contrib.Communications.Compression,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,1,,WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,ZlibCodec,12,9,1,10,9,75,14,0,0,0,2,5,WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.FlushType,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.InfTree' WP7Contrib.Communications.Compression.ZlibBaseStream
