Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCLayerLoader,4,2,0,0,1,37,6,4,1,1,30,4,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLayer' Cocos2D.CCLog' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLayer' Cocos2D.CCLog' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLayer' Cocos2D.CCLog' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLayer' Cocos2D.CCLog' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLayer' Cocos2D.CCLog' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLayer' Cocos2D.CCLog,Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCMenuItemImageLoader,3,2,0,0,1,39,8,0,1,1,30,1,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCSpriteFrame,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCMenuItemLoader,2,3,0,0,1,38,6,1,1,1,36,1,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItem,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuLoader,0,1,0,0,1,7,1,0,2,-1,18,1,Cocos2D.CCNode' Cocos2D.CCLayerLoader' Cocos2D.CCMenu' Cocos2D.CCNode' Cocos2D.CCLayerLoader' Cocos2D.CCMenu' Cocos2D.CCNode' Cocos2D.CCLayerLoader' Cocos2D.CCMenu' Cocos2D.CCNode' Cocos2D.CCLayerLoader' Cocos2D.CCMenu' Cocos2D.CCNode' Cocos2D.CCLayerLoader' Cocos2D.CCMenu' Cocos2D.CCNode' Cocos2D.CCLayerLoader' Cocos2D.CCMenu,Cocos2D.CCNodeLoaderLibrary
Cocos2D,BlockData,2,0,0,2,0,5,0,1,0,-1,0,3,,Cocos2D.CCMenuItemLoader' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader
Cocos2D,MenuItemBlockData,1,0,0,1,0,4,0,0,1,-1,12,2,Cocos2D.BlockData' Cocos2D.CCMenuItem' Cocos2D.BlockData' Cocos2D.CCMenuItem' Cocos2D.BlockData' Cocos2D.CCMenuItem' Cocos2D.BlockData' Cocos2D.CCMenuItem' Cocos2D.BlockData' Cocos2D.CCMenuItem' Cocos2D.BlockData' Cocos2D.CCMenuItem,Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoader
Cocos2D,BlockCCControlData,3,0,0,3,0,6,0,0,0,-1,6,2,Cocos2D.CCControlEvent' Cocos2D.CCControlEvent' Cocos2D.CCControlEvent' Cocos2D.CCControlEvent' Cocos2D.CCControlEvent' Cocos2D.CCControlEvent,Cocos2D.CCControlLoader' Cocos2D.CCNodeLoader
Cocos2D,CCNodeLoader,12,60,1,0,4,1268,185,10,0,0.03,198,13,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBHelper' Cocos2D.CCBPropertyType' Cocos2D.PlatformType' Cocos2D.CCBTargetType' Cocos2D.CCBPositionType' Cocos2D.SizeType' Cocos2D.CCBScaleType' Cocos2D.CCBFile' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.BlockCCControlData' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBHelper' Cocos2D.CCBPropertyType' Cocos2D.PlatformType' Cocos2D.CCBTargetType' Cocos2D.CCBPositionType' Cocos2D.SizeType' Cocos2D.CCBScaleType' Cocos2D.CCBFile' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.BlockCCControlData' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBHelper' Cocos2D.CCBPropertyType' Cocos2D.PlatformType' Cocos2D.CCBTargetType' Cocos2D.CCBPositionType' Cocos2D.SizeType' Cocos2D.CCBScaleType' Cocos2D.CCBFile' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.BlockCCControlData' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBHelper' Cocos2D.CCBPropertyType' Cocos2D.PlatformType' Cocos2D.CCBTargetType' Cocos2D.CCBPositionType' Cocos2D.SizeType' Cocos2D.CCBScaleType' Cocos2D.CCBFile' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.BlockCCControlData' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBHelper' Cocos2D.CCBPropertyType' Cocos2D.PlatformType' Cocos2D.CCBTargetType' Cocos2D.CCBPositionType' Cocos2D.SizeType' Cocos2D.CCBScaleType' Cocos2D.CCBFile' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.BlockCCControlData' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBHelper' Cocos2D.CCBPropertyType' Cocos2D.PlatformType' Cocos2D.CCBTargetType' Cocos2D.CCBPositionType' Cocos2D.SizeType' Cocos2D.CCBScaleType' Cocos2D.CCBFile' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.BlockData' Cocos2D.MenuItemBlockData' Cocos2D.BlockCCControlData' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache,Cocos2D.CCScrollViewLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLayerLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCControlLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCBFileLoader' Cocos2D.CCMenuItemLoader' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader' Cocos2D.CCSpriteLoader
Cocos2D,CCNodeLoaderLibrary,2,7,1,0,7,59,7,0,0,0.29,89,1,Cocos2D.CCBFileLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCBFileLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCBFileLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCBFileLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCBFileLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCBFileLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader,Cocos2D.CCBReader
Cocos2D,CCParticleSystemQuadLoader,22,9,0,0,1,191,31,0,1,1,54,1,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCTexture2D' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCScale9SpriteLoader,9,7,0,0,1,102,17,0,1,1,48,1,Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCSpriteFrame' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9Sprite' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSpriteFrame,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCScrollViewLoader,4,6,0,0,1,72,12,0,1,1,36,1,Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScrollViewDirection' Cocos2D.CCScrollView' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScrollViewDirection' Cocos2D.CCScrollView' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScrollViewDirection' Cocos2D.CCScrollView' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScrollViewDirection' Cocos2D.CCScrollView' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScrollViewDirection' Cocos2D.CCScrollView' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCScrollViewDirection' Cocos2D.CCScrollView,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCSpriteLoader,5,6,0,0,1,77,12,0,1,1,48,1,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLog' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame,Cocos2D.CCNodeLoaderLibrary
Cocos2D,ICCBMemberVariableAssigner,0,2,0,0,0,5,2,1,0,-1,12,1,Cocos2D.CCNode' Cocos2D.CCBValue' Cocos2D.CCNode' Cocos2D.CCBValue' Cocos2D.CCNode' Cocos2D.CCBValue' Cocos2D.CCNode' Cocos2D.CCBValue' Cocos2D.CCNode' Cocos2D.CCBValue' Cocos2D.CCNode' Cocos2D.CCBValue,Cocos2D.CCBReader
Cocos2D,CCControlEvent,0,0,0,0,0,13,0,0,0,-1,0,13,,Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSlider' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlStepper' Cocos2D.CCInvocation' Cocos2D.CCControlSwitch' Cocos2D.ICCBSelectorResolver' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControlButton' Cocos2D.CCControlColourPicker' Cocos2D.CCControl
Cocos2D,CCControlState,0,0,0,0,0,11,0,0,0,-1,0,3,,Cocos2D.CCControl' Cocos2D.CCControlButtonLoader' Cocos2D.CCControlButton
Cocos2D,CCControl,8,12,5,0,11,308,28,8,1,0.5,66,9,Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCInvocation' Cocos2D.CCLayerRGBA' Cocos2D.CCRawList<T>' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCInvocation' Cocos2D.CCLayerRGBA' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTouch' Cocos2D.CCRawList<T>' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCInvocation' Cocos2D.CCLayerRGBA' Cocos2D.CCRawList<T>' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCInvocation' Cocos2D.CCLayerRGBA' Cocos2D.CCRawList<T>' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCInvocation' Cocos2D.CCLayerRGBA' Cocos2D.CCRawList<T>' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCInvocation' Cocos2D.CCLayerRGBA' Cocos2D.CCRawList<T>' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTouch,Cocos2D.CCControlColourPicker' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlSwitch' Cocos2D.CCControlLoader' Cocos2D.CCControlButton' Cocos2D.CCControlStepper' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSlider
Cocos2D,CCControlButton,19,31,11,3,28,694,86,0,2,0.06,126,1,Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCTouch' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCTouch' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCTouch' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCLabelTTF' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCTouch' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCLabelTTF' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCTouch' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCControlEvent' Cocos2D.CCControlState' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCTouch' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame,Cocos2D.CCControlButtonLoader
