Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tests,TextureDemo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureDemo' tests.TextureSizeTest' tests.TextureTestScene
Cyclically-dependent Modularization,tests,TextureGLClamp,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureGLClamp' tests.TextureTestScene' tests.TextureDemo
Cyclically-dependent Modularization,tests,TextureGLMirror,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureGLMirror' tests.TextureTestScene' tests.TextureDemo
Cyclically-dependent Modularization,tests,TextureGLRepeat,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureGLRepeat' tests.TextureTestScene' tests.TextureDemo
Cyclically-dependent Modularization,tests,TextureCache1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureCache1' tests.TextureTestScene' tests.TextureDemo
Cyclically-dependent Modularization,tests,TextureAsync,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureAsync' tests.TextureTestScene' tests.TextureDemo
Cyclically-dependent Modularization,tests,RawTexture,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RawTexture' tests.TextureTestScene' tests.TextureDemo
Cyclically-dependent Modularization,tests,TileMapTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TileMapTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TileMapEditTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TileMapEditTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoTest2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoTest2' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoTest3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoTest3' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoTest4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoTest4' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXReadWriteTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXReadWriteTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXHexTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXHexTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoTest1' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoTest2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoTest2' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXUncompressedTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXUncompressedTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXTilesetTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXTilesetTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoObjectsTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoObjectsTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoObjectsTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoObjectsTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXResizeTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXResizeTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoZorder,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoZorder' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoZorder,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoZorder' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoVertexZ,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoVertexZ' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoVertexZ,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoVertexZ' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXIsoMoveLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXIsoMoveLayer' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoMoveLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoMoveLayer' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoFlipTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoFlipTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoFlipRunTimeTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoFlipRunTimeTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXOrthoFromXMLTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXOrthoFromXMLTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXBug987,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXBug987' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TMXBug787,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXBug787' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,TileMapTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TileMapTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,TMXGIDObjectsTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TMXGIDObjectsTest' tests.TileMapTestScene' tests.TileDemo
Cyclically-dependent Modularization,tests,PongScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TouchesTest\PongScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.PongScene' tests.TestController' tests.TestScene
