Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.ZStream
Broken Modularization,Cocos2D.Compression.Zlib,zlibConst,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' version_Renamed_Field' Z_NO_COMPRESSION' Z_BEST_SPEED' Z_BEST_COMPRESSION' Z_DEFAULT_COMPRESSION' Z_FILTERED' Z_HUFFMAN_ONLY' Z_DEFAULT_STRATEGY' Z_NO_FLUSH' Z_PARTIAL_FLUSH' Z_SYNC_FLUSH' Z_FULL_FLUSH' Z_FINISH' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_ERRNO' Z_STREAM_ERROR' Z_DATA_ERROR' Z_MEM_ERROR' Z_BUF_ERROR' Z_VERSION_ERROR
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,ZStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Deflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,ZStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,ZStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,ZStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,GZipStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateCodes
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateCodes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateBlocks
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateCodes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateCodes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateBlocks
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateBlocks
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InfTree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InfTree' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,ZlibBaseStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibBaseStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.GZipStream
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,ZlibCodec,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateManager
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,ZlibCodec,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,ZlibCodec,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,ZlibCodec,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateManager
Broken Hierarchy,Cocos2D,CCMaskedSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCMaskedSprite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCSprite
Broken Hierarchy,Cocos2D,CCFiniteTimeAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCFiniteTimeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCAction
Broken Hierarchy,Cocos2D,CCCatmullRomTo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_catmull_rom\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCCardinalSplineTo
Broken Hierarchy,Cocos2D,CCCatmullRomBy,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_catmull_rom\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCCardinalSplineBy
Wide Hierarchy,Cocos2D,CCActionEase,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCActionEase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseCustom' Cocos2D.CCEaseElastic' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseRateAction' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut' Cocos2D.CCBEaseInstant
Unfactored Hierarchy,Cocos2D,CCRipple3D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCRipple3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCRipple3D (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCRipple3D.cs' [12' 33])' CCTwirl (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCTwirl.cs' [10' 31])
Unfactored Hierarchy,Cocos2D,CCAccelAmplitude,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelAmplitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCAccelAmplitude (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelAmplitude.cs' [6' 36])' CCAccelDeccelAmplitude (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelDeccelAmplitude.cs' [6' 36])
Broken Hierarchy,Cocos2D,CCGrid3DAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCGrid3DAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCGridAction
Broken Hierarchy,Cocos2D,CCTiledGrid3DAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCTiledGrid3DAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cocos2D.CCGridAction
Wide Hierarchy,Cocos2D,CCActionInstant,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCActionInstant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cocos2D.CCCallFunc' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCPlace' Cocos2D.CCReuseGrid' Cocos2D.CCShow' Cocos2D.CCStopGrid' Cocos2D.CCToggleVisibility' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect' Cocos2D.CCRemoveSelf
Rebellious Hierarchy,Cocos2D,CCActionInstant,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCActionInstant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Cocos2D,CCExtraAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCActionInterval.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step' Update
Wide Hierarchy,Cocos2D,CCActionInterval,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCActionInterval.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cocos2D.CCActionCamera' Cocos2D.CCCardinalSplineTo' Cocos2D.CCActionEase' Cocos2D.CCAccelAmplitude' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCDeccelAmplitude' Cocos2D.CCGridAction' Cocos2D.CCActionTween' Cocos2D.CCAnimate' Cocos2D.CCBezierBy' Cocos2D.CCBlink' Cocos2D.CCDelayTime' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCFadeTo' Cocos2D.CCJumpBy' Cocos2D.CCMoveBy' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCReverseTime' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSkewTo' Cocos2D.CCSpawn' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCParallel' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo
