Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,SubA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,SubB,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unutilized Abstraction,AutoMapper.UnitTests.Bug,CannotConvertEnumToNullable,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotConvertEnumToNullable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,DummySource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotConvertEnumToNullable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dummy' DummyCollection' DummyEnumerable' Dummy' Dummy
Unutilized Abstraction,AutoMapper.UnitTests.Bug,CannotMapICollectionToAggregateSumDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotMapICollectionToAggregateSumDestination.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectIEnumerableToAggregateDestinations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapper.UnitTests.Bug,CannotProjectStringToNullableEnum,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectStringToNullableEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Bar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CaseSensitivityBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' Value' Name
Unutilized Abstraction,AutoMapper.UnitTests.Bug,CollectionMapperMapsIEnumerableToISetIncorrectly,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionMapperMapsISetIncorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,TypeWithStringProperty,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionMapperMapsISetIncorrectly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,SourceWithIEnumerable,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionMapperMapsISetIncorrectly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stuff
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,TargetWithISet,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionMapperMapsISetIncorrectly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stuff
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Holder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionsNullability.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Containers
Unutilized Abstraction,AutoMapper.UnitTests.Bug,ConstructorParameterNamedType,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ConstructorParameterNamedType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,SourceClass,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ConstructorParameterNamedType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,AutoMapper.UnitTests.Bug,CreateMapExpressionWithIgnoredPropertyBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CreateMapExpressionWithIgnoredPropertyBug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,One,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CustomIEnumerableBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stuff
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Two,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CustomIEnumerableBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stuff
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Item,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CustomIEnumerableBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AutoMapper.UnitTests.Bug,AutoMapperBugTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CustomIEnumerableBug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapper.UnitTests.Bug,DeepInheritanceIssue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\DeepInheritanceIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
