Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse,The following statement contains a magic number: typeMapReverse.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: var featureB = new MappingExpressionFeatureB(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: var overridenFeatureB = new MappingExpressionFeatureB(10);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: typeMapReverse.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,OpenGenericsWithInclude,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\OpenGenericsWithInheritance.cs,Should_work,The following statement contains a magic number: var person = new Person { Name = "Jack"' BarList = { new Bar<string>{ Id = 1' Value = "One" }' new Bar<string>{ Id = 2' Value = "Two" } } };
Magic Number,AutoMapper.UnitTests,OpenGenericsWithIncludeBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\OpenGenericsWithInheritance.cs,Should_work,The following statement contains a magic number: var person = new Person { Name = "Jack"' BarList = { new Bar<string> { Id = 1' Value = "One" }' new Bar<string> { Id = 2' Value = "Two" } } };
Magic Number,AutoMapper.UnitTests,OpenGenericsAndNonGenericsWithIncludeBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\OpenGenericsWithInheritance.cs,Should_work,The following statement contains a magic number: var entity = new SubEntity { BaseMember = "foo"' Id = 695' SubMember = "bar" };
Magic Number,AutoMapper.UnitTests,OpenGenericsAndNonGenericsWithIncludeBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\OpenGenericsWithInheritance.cs,Should_work,The following statement contains a magic number: model.Id.ShouldBe(695);
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.AddChild(new Source(2));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[0].AddChild(new Source(3));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[0].AddChild(new Source(3));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[0].Children[1].AddChild(new Source(4));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[0].Children[1].AddChild(new Source(4));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[0].Children[1].AddChild(new Source(4));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.AddChild(new Source(2));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[1].AddChild(new Source(3));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.AddChild(new Source(2));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[2].AddChild(new Source(3));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,MaxDepthTests,The following statement contains a magic number: nest.Children[2].AddChild(new Source(3));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,Second_level_children_are_not_null_with_max_depth_2,The following statement contains a magic number: var config = new MapperConfiguration(cfg => cfg.CreateMap<Source' Destination>().MaxDepth(2));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,Second_level_children_are_not_null_with_max_depth_2,The following statement contains a magic number: 2.ShouldBe(child.Level);
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: var config = new MapperConfiguration(cfg => cfg.CreateMap<Source' Destination>().MaxDepth(2));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,Third_level_children_are_not_null_max_depth_3,The following statement contains a magic number: var config = new MapperConfiguration(cfg => cfg.CreateMap<Source' Destination>().MaxDepth(3));
Magic Number,AutoMapper.UnitTests,MaxDepthTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxDepthTests.cs,Third_level_children_are_not_null_max_depth_3,The following statement contains a magic number: 3.ShouldBe(subChild.Level);
Magic Number,AutoMapper.UnitTests,MaxExecutionPlanDepth,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MaxExecutionPlanDepth.cs,Should_set_inline_accordingly,The following statement contains a magic number: var configuration = new MapperConfiguration(cfg =>              {                  cfg.Advanced.MaxExecutionPlanDepth = 2;                  cfg.CreateMap<Source' Destination>();                  cfg.CreateMap<Source1' Destination1>();                  cfg.CreateMap<Source2' Destination2>();                  cfg.CreateMap<Source3' Destination3>();                  cfg.CreateMap<Source4' Destination4>();                  cfg.CreateMap<Source5' Destination5>();                  cfg.CreateMap<Source6' Destination6>();              });
Magic Number,AutoMapper.UnitTests,When_using_a_member_name_replacer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberNameReplacers.cs,Should_map_properties_with_different_names,The following statement contains a magic number: var source = new Source()              {                  Value = 5'                  Ävíator = 3'                  SubAirlinaFlight = 4              };
Magic Number,AutoMapper.UnitTests,When_using_a_member_name_replacer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberNameReplacers.cs,Should_map_properties_with_different_names,The following statement contains a magic number: var source = new Source()              {                  Value = 5'                  Ävíator = 3'                  SubAirlinaFlight = 4              };
Magic Number,AutoMapper.UnitTests,When_using_a_member_name_replacer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberNameReplacers.cs,Should_map_properties_with_different_names,The following statement contains a magic number: var source = new Source()              {                  Value = 5'                  Ävíator = 3'                  SubAirlinaFlight = 4              };
Magic Number,AutoMapper.UnitTests,When_destination_type_has_private_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source {Value = 5});
Magic Number,AutoMapper.UnitTests,When_destination_type_has_private_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Should_use_private_accessors_and_constructors,The following statement contains a magic number: _destination.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,OpenGenericsValidation,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Should_report_unmapped_property,The following statement contains a magic number: new Action(()=>Mapper.Map<Dest<int>>(new Source<int>{ Value = 5 }))                  .ShouldThrow<AutoMapperConfigurationException>()                  .Errors.Single().UnmappedPropertyNames.Single().ShouldBe("A");
Magic Number,AutoMapper.UnitTests,OpenGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_map_simple_generic_types,The following statement contains a magic number: var source = new Source<int>              {                  Value = 5              };
Magic Number,AutoMapper.UnitTests,OpenGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_map_simple_generic_types,The following statement contains a magic number: dest.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,OpenGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_map_non_generic_members,The following statement contains a magic number: var source = new Source<int>              {                  A = 5              };
Magic Number,AutoMapper.UnitTests,OpenGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_map_non_generic_members,The following statement contains a magic number: dest.A.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,OpenGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_map_recursive_generic_types,The following statement contains a magic number: var source = new Source<Source<int>>              {                  Value = new Source<int>                  {                      Value = 5'                  }              };
Magic Number,AutoMapper.UnitTests,OpenGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_map_recursive_generic_types,The following statement contains a magic number: dest.Value.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,OpenGenerics_With_MemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\OpenGenerics.cs,Can_remap_explicit_members,The following statement contains a magic number: var source = new Foo<int>              {                  A = 5'                  B = 10              };
