Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ShiftRightXBytes.TabIndex = 36;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_AddXToByte.Location = new System.Drawing.Point(8' 145);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_AddXToByte.Location = new System.Drawing.Point(8' 145);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_AddXToByte.Size = new System.Drawing.Size(47' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_AddXToByte.Size = new System.Drawing.Size(47' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_AddXToByte.TabIndex = 35;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AddXToByteHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AddXToByteHelp.Location = new System.Drawing.Point(188' 142);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AddXToByteHelp.Location = new System.Drawing.Point(188' 142);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AddXToByteHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AddXToByteHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AddXToByteHelp.TabIndex = 34;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AddXToByte.Location = new System.Drawing.Point(135' 147);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AddXToByte.Location = new System.Drawing.Point(135' 147);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AddXToByte.Size = new System.Drawing.Size(47' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AddXToByte.Size = new System.Drawing.Size(47' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AddXToByte.TabIndex = 33;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AddXToByte.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AddXToByte.Location = new System.Drawing.Point(61' 144);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AddXToByte.Location = new System.Drawing.Point(61' 144);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AddXToByte.Size = new System.Drawing.Size(68' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AddXToByte.Size = new System.Drawing.Size(68' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AddXToByte.TabIndex = 32;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EveryNBytesHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EveryNBytesHelp.Location = new System.Drawing.Point(188' 116);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EveryNBytesHelp.Location = new System.Drawing.Point(188' 116);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EveryNBytesHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EveryNBytesHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EveryNBytesHelp.TabIndex = 30;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes2.Location = new System.Drawing.Point(135' 121);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes2.Location = new System.Drawing.Point(135' 121);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes2.Size = new System.Drawing.Size(47' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes2.Size = new System.Drawing.Size(47' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes2.TabIndex = 29;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_EveryNBytes.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_EveryNBytes.Location = new System.Drawing.Point(95' 118);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_EveryNBytes.Location = new System.Drawing.Point(95' 118);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_EveryNBytes.Size = new System.Drawing.Size(34' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_EveryNBytes.Size = new System.Drawing.Size(34' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_EveryNBytes.TabIndex = 28;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes1.Location = new System.Drawing.Point(5' 121);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes1.Location = new System.Drawing.Point(5' 121);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes1.Size = new System.Drawing.Size(84' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes1.Size = new System.Drawing.Size(84' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_EveryNBytes1.TabIndex = 27;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AutoEndHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AutoEndHelp.Location = new System.Drawing.Point(262' 90);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AutoEndHelp.Location = new System.Drawing.Point(262' 90);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AutoEndHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AutoEndHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AutoEndHelp.TabIndex = 26;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_AutoEnd.Location = new System.Drawing.Point(178' 94);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_AutoEnd.Location = new System.Drawing.Point(178' 94);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_AutoEnd.Size = new System.Drawing.Size(78' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_AutoEnd.Size = new System.Drawing.Size(78' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_AutoEnd.TabIndex = 25;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RangeHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RangeHelp.Location = new System.Drawing.Point(262' 51);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RangeHelp.Location = new System.Drawing.Point(262' 51);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RangeHelp.Size = new System.Drawing.Size(26' 23);
