Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,NewEntry,The following statement contains a magic number: if (match.Success) {  	LogData data2 = new LogData {  		LocalTimestamp = now'  		SourceBuffer = this._logBuffer'  		Priority = (LogPriority)num'  		ProcessId = entry.ProcessId'  		ThreadId = entry.ThreadId'  		Seconds = entry.NanoSeconds'  		NanoSeconds = entry.NanoSeconds'  		Tag = match.Groups [1].Value'  		Data = match.Groups [2].Value.TrimEnd (new char[] {  			'\r''  			'\n''  			' '  		})  	};  	this.OnDataReceived (data2);  }  
Magic Number,Profiler.LogManager.Models,MultiLineReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\MultiLineReceiver.cs,AddOutput,The following statement contains a magic number: if (!this.IsCancelled) {  	string str = null;  	try {  		str = Encoding.GetEncoding ("ISO-8859-1").GetString (data' offset' length);  	}  	catch (DecoderFallbackException) {  		str = Encoding.Default.GetString (data' offset' length);  	}  	if (!string.IsNullOrEmpty (str)) {  		if (!string.IsNullOrEmpty (this.UnfinishedLine)) {  			str = this.UnfinishedLine + str;  			this.UnfinishedLine = null;  		}  		int startIndex = 0;  		while (true) {  			int index = str.IndexOf ("\r\n"' startIndex);  			if (index == -1) {  				this.UnfinishedLine = str.Substring (startIndex);  				return;  			}  			string line = str.Substring (startIndex' index - startIndex);  			if (this.TrimLines) {  				line = line.Trim ();  			}  			this.AddLine (line);  			startIndex = index + 2;  		}  	}  }  
Magic Number,Profiler.LogManager.Models,MultiLineReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\MultiLineReceiver.cs,AddOutput,The following statement contains a magic number: if (!string.IsNullOrEmpty (str)) {  	if (!string.IsNullOrEmpty (this.UnfinishedLine)) {  		str = this.UnfinishedLine + str;  		this.UnfinishedLine = null;  	}  	int startIndex = 0;  	while (true) {  		int index = str.IndexOf ("\r\n"' startIndex);  		if (index == -1) {  			this.UnfinishedLine = str.Substring (startIndex);  			return;  		}  		string line = str.Substring (startIndex' index - startIndex);  		if (this.TrimLines) {  			line = line.Trim ();  		}  		this.AddLine (line);  		startIndex = index + 2;  	}  }  
Magic Number,Profiler.LogManager.Models,MultiLineReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\MultiLineReceiver.cs,AddOutput,The following statement contains a magic number: while (true) {  	int index = str.IndexOf ("\r\n"' startIndex);  	if (index == -1) {  		this.UnfinishedLine = str.Substring (startIndex);  		return;  	}  	string line = str.Substring (startIndex' index - startIndex);  	if (this.TrimLines) {  		line = line.Trim ();  	}  	this.AddLine (line);  	startIndex = index + 2;  }  
Magic Number,Profiler.LogManager.Models,MultiLineReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\MultiLineReceiver.cs,AddOutput,The following statement contains a magic number: startIndex = index + 2;  
Missing Default,Profiler.LogManager.Models,EventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventContainer.cs,GetObjectFromStorageString,The following switch statement is missing a default case: switch (type) {  case EventValueType.INT:  	return int.Parse (match.Groups [2].Value);  case EventValueType.LONG:  	return long.Parse (match.Groups [2].Value);  case EventValueType.STRING:  	return match.Groups [2].Value;  }  
Missing Default,Profiler.LogManager.Models,EventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventContainer.cs,GetType,The following switch statement is missing a default case: switch (this.GetType (obj2)) {  case EventValueType.LIST:  case EventValueType.TREE:  	return EventValueType.TREE;  }  
Missing Default,Profiler.LogManager.Models,EventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventContainer.cs,GetValue,The following switch statement is missing a default case: switch (this.GetType (data)) {  case EventValueType.INT:  case EventValueType.LONG:  case EventValueType.STRING:  	return data;  case EventValueType.LIST: {  	if (!recursive) {  		break;  	}  	object[] objArray = (object[])data;  	if ((valueIndex < 0) || (valueIndex >= objArray.Length)) {  		break;  	}  	return this.GetValue (objArray [valueIndex]' valueIndex' false);  }  }  
Missing Default,Profiler.LogManager.Models,EventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventContainer.cs,GetValueAsDouble,The following switch statement is missing a default case: switch (this.GetType (data)) {  case EventValueType.INT:  case EventValueType.LONG:  	return (double)data;  case EventValueType.STRING:  	throw new InvalidCastException ();  case EventValueType.LIST:  	if (recursive) {  		object[] objArray = (object[])data;  		if ((valueIndex >= 0) && (valueIndex < objArray.Length)) {  			return this.GetValueAsDouble (objArray [valueIndex]' valueIndex' false);  		}  	}  	break;  }  
Missing Default,Profiler.LogManager.Models,EventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventContainer.cs,GetValueAsString,The following switch statement is missing a default case: switch (type) {  case EventValueType.INT:  case EventValueType.LONG:  case EventValueType.STRING:  	return data.ToString ();  case EventValueType.LIST: {  	if (!recursive) {  		throw new InvalidCastException ("getValueAsString() doesn't support EventValueType.TREE");  	}  	object[] objArray = (object[])data;  	if ((valueIndex < 0) || (valueIndex >= objArray.Length)) {  		break;  	}  	return this.GetValueAsString (objArray [valueIndex]' valueIndex' false);  }  }  
Missing Default,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following switch statement is missing a default case: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Missing Default,Profiler.LogManager.Models,EventValueDescription,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventValueDescription.cs,CheckForType,The following switch statement is missing a default case: switch (this.EventValueType) {  case EventValueType.INT:  	return (value is int);  case EventValueType.LONG:  	return (value is long);  case EventValueType.STRING:  	return (value is string);  case EventValueType.LIST:  	return (value is object[]);  }  
Missing Default,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following switch statement is missing a default case: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Missing Default,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following switch statement is missing a default case: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Missing Default,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following switch statement is missing a default case: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
