Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorablePaneGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorablePaneGroupControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LayoutAnchorablePaneGroupControl[37' 68]' LayoutDocumentPaneGroupControl[36' 67]
Multipath Hierarchy,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentPaneGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentPaneGroupControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutControl
Multipath Hierarchy,Xceed.Wpf.AvalonDock.Controls,LayoutPanelControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutPanelControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutControl
Missing Hierarchy,Standard,HRESULT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HRESULT' Win32Error (in method "ToString" of class "HRESULT").
Rebellious Hierarchy,Standard,IObjectCollection,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount
Rebellious Hierarchy,Standard,IShellItem2,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParent' GetDisplayName' GetAttributes' Compare
Rebellious Hierarchy,Standard,ITaskbarList2,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HrInit
Rebellious Hierarchy,Standard,ITaskbarList3,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HrInit
Rebellious Hierarchy,Standard,ITaskbarList4,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HrInit
Wide Hierarchy,Xceed.Wpf.AvalonDock.Layout,ILayoutControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LayoutAnchorablePaneControl' LayoutAnchorablePaneGroupControl' LayoutAnchorControl' LayoutAnchorGroupControl' LayoutAnchorSideControl' LayoutDocumentPaneControl' LayoutDocumentPaneGroupControl' LayoutFloatingWindowControl' LayoutGridControl' LayoutPanelControl' LayoutAutoHideWindowControl
Multipath Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePane.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutPositionableElement
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LayoutAnchorablePane[44' 92]' LayoutDocumentPane[44' 92]
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePaneGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LayoutAnchorablePaneGroup[1' 29]' LayoutDocumentPaneGroup[1' 29]
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePaneGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LayoutAnchorablePaneGroup[39' 61]' LayoutDocumentPaneGroup[39' 61]
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePaneGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LayoutAnchorablePaneGroup[40' 59]' LayoutPanel[42' 61]' LayoutDocumentPaneGroup[40' 59]
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutContent,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LayoutContent[474' 560]' LayoutPositionableGroup[123' 209]
Multipath Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPane.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutPositionableElement
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutRoot
Rebellious Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutFloatingWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutFloatingWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveChild' ReplaceChild
Multipath Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutContainer
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutAnchorGroup
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutAnchorablePane
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutAnchorablePaneGroup
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutDocumentPane
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutDocumentPaneGroup
Cyclic Hierarchy,Xceed.Wpf.AvalonDock.Layout,LayoutGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutPanel
