Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The following statement contains a magic number: if (count == 0) {  	try {  		Thread.Sleep (WAIT_TIME * 5);  	}  	catch (ThreadInterruptedException ie) {  	}  }  else {  	ms.Write (buffer' offset' count);  	offset += count;  	if (rcvr != null) {  		var d = ms.ToArray ();  		rcvr.ParseNewData (d' 0' d.Length);  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The following statement contains a magic number: try {  	Thread.Sleep (WAIT_TIME * 5);  }  catch (ThreadInterruptedException ie) {  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The following statement contains a magic number: Thread.Sleep (WAIT_TIME * 5);  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline && (receiver != null)) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		receiver.CancelAction = action;  		this.SetDevice (socket' device);  		//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  		byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  		if (!this.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  					//continue;  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Dispose ();  		}  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline && (receiver != null)) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		receiver.CancelAction = action;  		this.SetDevice (socket' device);  		//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  		byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  		if (!this.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  					//continue;  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Dispose ();  		}  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline && (receiver != null)) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		receiver.CancelAction = action;  		this.SetDevice (socket' device);  		//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  		byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  		if (!this.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  					//continue;  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Dispose ();  		}  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline && (receiver != null)) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		receiver.CancelAction = action;  		this.SetDevice (socket' device);  		//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  		byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  		if (!this.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  					//continue;  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Dispose ();  		}  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline && (receiver != null)) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		receiver.CancelAction = action;  		this.SetDevice (socket' device);  		//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  		byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  		if (!this.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  					//continue;  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Dispose ();  		}  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	receiver.CancelAction = action;  	this.SetDevice (socket' device);  	//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  	byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  	if (!this.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				//continue;  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Dispose ();  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	receiver.CancelAction = action;  	this.SetDevice (socket' device);  	//byte[] data = Instance.FormAdbRequest(string.Format("shell:cat {0}"' filePath));  	byte[] data = Instance.FormAdbRequest (string.Format ("log:{0}"' filePath));  	if (!this.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while ((device.IsOnline && (receiver != null)) && !receiver.IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				receiver.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				//continue;  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Dispose ();  	}  }  
