Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MissionPlanner.GCSViews,FlightPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panelWaypoints' panelAction' MainMap' contextMenuStrip1' CHK_verifyheight' TXT_WPRad' TXT_DefaultAlt' TXT_loiterrad' CHK_splinedefault' CMB_altmode' BUT_read' BUT_write' panel5' panel1' label4' label3' label2' Label1' TXT_homealt' TXT_homelng' TXT_homelat' dataGridViewImageColumn1' dataGridViewImageColumn2' label6' lbl_status' Commands' BUT_Add' LBL_WPRad' LBL_defalutalt' label5' panelMap' trackBar1' label11' lbl_distance' lbl_prevdist' splitter1' panelBASE' lbl_homedist' toolTip1' clearMissionToolStripMenuItem' addPolygonPointToolStripMenuItem' clearPolygonToolStripMenuItem' loiterToolStripMenuItem' loiterForeverToolStripMenuItem' loitertimeToolStripMenuItem' loitercirclesToolStripMenuItem' jumpToolStripMenuItem' jumpstartToolStripMenuItem' jumpwPToolStripMenuItem' toolStripSeparator1' deleteWPToolStripMenuItem' timer1' setROIToolStripMenuItem' mapToolToolStripMenuItem' ContextMeasure' rotateMapToolStripMenuItem' zoomToToolStripMenuItem' prefetchToolStripMenuItem' kMLOverlayToolStripMenuItem' elevationGraphToolStripMenuItem' rTLToolStripMenuItem' landToolStripMenuItem' takeoffToolStripMenuItem' comboBoxMapType' fileLoadSaveToolStripMenuItem' loadWPFileToolStripMenuItem' saveWPFileToolStripMenuItem' trackerHomeToolStripMenuItem' reverseWPsToolStripMenuItem' loadAndAppendToolStripMenuItem' savePolygonToolStripMenuItem' loadPolygonToolStripMenuItem' chk_grid' insertWpToolStripMenuItem' loadKMLFileToolStripMenuItem' lnk_kml' modifyAltToolStripMenuItem' prefetchWPPathToolStripMenuItem' label17' TXT_altwarn' pOIToolStripMenuItem' poiaddToolStripMenuItem' poideleteToolStripMenuItem' poieditToolStripMenuItem' enterUTMCoordToolStripMenuItem' loadSHPFileToolStripMenuItem' coords1' BUT_loadwpfile' BUT_saveWPFile' panel2' panel4' panel3' flowLayoutPanel1' switchDockingToolStripMenuItem' splitter2' insertSplineWPToolStripMenuItem' fromSHPToolStripMenuItem' lbl_wpfile' areaToolStripMenuItem' setHomeHereToolStripMenuItem' currentPositionToolStripMenuItem' but_writewpfast' cmb_missiontype' contextMenuStripPoly' drawAPolygonToolStripMenuItem' fenceInclusionToolStripMenuItem' fenceExclusionToolStripMenuItem' autoWPToolStripMenuItem' createWpCircleToolStripMenuItem' createSplineCircleToolStripMenuItem' areaToolStripMenuItem1' textToolStripMenuItem' createCircleSurveyToolStripMenuItem' surveyGridToolStripMenuItem' geoFenceToolStripMenuItem' toolStripMenuItem1' toolStripSeparator4' GeoFenceuploadToolStripMenuItem' GeoFencedownloadToolStripMenuItem' setReturnLocationToolStripMenuItem' loadFromFileToolStripMenuItem' saveToFileToolStripMenuItem' clearToolStripMenuItem' rallyPointsToolStripMenuItem' setRallyPointToolStripMenuItem' getRallyPointsToolStripMenuItem' saveRallyPointsToolStripMenuItem' clearRallyPointsToolStripMenuItem' saveToFileToolStripMenuItem1' loadFromFileToolStripMenuItem1
Deficient Encapsulation,MissionPlanner.GCSViews,Terminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\Terminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadrun' SSHTerminal
Deficient Encapsulation,MissionPlanner.GCSViews,Terminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\Terminal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: threadrun' SSHTerminal
Deficient Encapsulation,MissionPlanner.Joystick,JoystickAxis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\JoystickAxis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Detect' SetAxis' Reverse' Expo' GetValue
Deficient Encapsulation,MissionPlanner.Log,MavlinkLogBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\MavlinkLogBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColourValues
Deficient Encapsulation,MissionPlanner.Log,MavlinkLogBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\MavlinkLogBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ColourValues
Deficient Encapsulation,MissionPlanner.Log,LogBrowse,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogBrowse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logfilename
Deficient Encapsulation,MissionPlanner.Log,DataModifer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogBrowse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' scalar' doOffsetFirst
Deficient Encapsulation,MissionPlanner.Log,LogRouteInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogBrowse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstpoint' lastpoint' samples
Deficient Encapsulation,MissionPlanner.Swarm,DroneBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\DroneBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' MavState' TargetLocation' TargetVelocity' Velocity
Deficient Encapsulation,MissionPlanner.Swarm,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Grid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: icons' BGImagex' BGImagey' BGImagew' BGImageh' BGImageStepSize' BGImage' centerx' centery
Deficient Encapsulation,MissionPlanner.Swarm,icon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Grid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' icosize' bounds' Color' Name' interf' Movable
Deficient Encapsulation,MissionPlanner.Utilities,SSHTerminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\SSHTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadrun' SSHTerm
Deficient Encapsulation,MissionPlanner.Utilities,SSHTerminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\SSHTerminal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: threadrun' SSHTerm
Deficient Encapsulation,MissionPlanner.Utilities,BoardDetect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\BoardDetect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chbootloader
Deficient Encapsulation,MissionPlanner.Utilities,BoardDetect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\BoardDetect.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: chbootloader
Deficient Encapsulation,MissionPlanner.Utilities,Firmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Firmware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: niceNames
Deficient Encapsulation,MissionPlanner.Utilities,Firmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Firmware.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: niceNames
Deficient Encapsulation,MissionPlanner.Utilities,optionsObject,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Firmware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: softwares
Deficient Encapsulation,MissionPlanner.Utilities,software,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Firmware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' url2560' url2560_2' urlpx4v1' urlpx4rl' urlpx4v2' urlpx4v3' urlpx4v4' urlpx4v4pro' urlvrbrainv40' urlvrbrainv45' urlvrbrainv50' urlvrbrainv51' urlvrbrainv52' urlvrbrainv54' urlvrcorev10' urlvrubrainv51' urlvrubrainv52' urlbebop2' urldisco' urlnxpfmuk66' urlfmuv2' urlfmuv3' urlfmuv4' urlfmuv5' urlrevomini' urlmindpxv2' name' desc' k_format_version
Deficient Encapsulation,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tcpClientConnected' georefkml' mavelous_web' georefimagepath' run
Deficient Encapsulation,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tcpClientConnected' georefkml' mavelous_web' georefimagepath' run
Deficient Encapsulation,MissionPlanner.Utilities,META_LINKQUALITY,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: master_in' mav_loss' mavpackettype' master_out' packet_loss
Deficient Encapsulation,MissionPlanner.Utilities,Messagejson,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VFR_HUD' STATUSTEXT' SYS_STATUS' ATTITUDE' GPS_RAW_INT' HEARTBEAT' GPS_STATUS' NAV_CONTROLLER_OUTPUT' META_LINKQUALITY
Deficient Encapsulation,MissionPlanner.Utilities,Message2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg' index' time_usec
Deficient Encapsulation,MissionPlanner.Utilities,analysis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\LogAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logfile' sizekb' sizelines' duration' vehicletype' firmwareversion' firmwarehash' hardwaretype' freemem' skippedlines' results
Deficient Encapsulation,MissionPlanner.Utilities,result,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\LogAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' status' message' data
Deficient Encapsulation,MissionPlanner.Utilities,ThemeManager,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\ThemeManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BGColor' ControlBGColor' TextColor' BGColorTextBox' ButBG' ButBGBot' ButBorder' ProgressBarColorTop' ProgressBarColorBot' ProgressBarOutlineColor' ColorNotEnabled' ColorMouseOver' ColorMouseDown' BannerColor1' BannerColor2' ButtonTextColor' CurrentPPMBackground' ZedGraphChartFill' ZedGraphPaneFill' ZedGraphLegendFill' RTBForeColor' BSVButtonAreaBGColor' UnselectedTextColour' HorizontalPBValueColor
