Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.4F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 1.0F' 0.8F' 0.7F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 1.0F' 0.8F' 0.7F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 1.0F' 0.8F' 0.7F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 1.0F' 0.8F' 0.7F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 1.0F' 0.8F' 0.7F };
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientBegin] = Color.FromArgb(248' 181' 106);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientBegin] = Color.FromArgb(248' 181' 106);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientBegin] = Color.FromArgb(248' 181' 106);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientEnd] = Color.FromArgb(255' 208' 134);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientEnd] = Color.FromArgb(255' 208' 134);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientEnd] = Color.FromArgb(255' 208' 134);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientMiddle] = Color.FromArgb(251' 140' 60);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientMiddle] = Color.FromArgb(251' 140' 60);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientMiddle] = Color.FromArgb(251' 140' 60);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientBegin] = Color.FromArgb(255' 245' 204);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientBegin] = Color.FromArgb(255' 245' 204);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientBegin] = Color.FromArgb(255' 245' 204);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientEnd] = Color.FromArgb(255' 219' 117);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientEnd] = Color.FromArgb(255' 219' 117);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientEnd] = Color.FromArgb(255' 219' 117);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientMiddle] = Color.FromArgb(255' 232' 116);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientMiddle] = Color.FromArgb(255' 232' 116);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientMiddle] = Color.FromArgb(255' 232' 116);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedHighlightBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedHighlightBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedHighlightBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.CheckBackground] = Color.FromArgb(255' 227' 149);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.CheckBackground] = Color.FromArgb(255' 227' 149);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.CheckBackground] = Color.FromArgb(255' 227' 149);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.CheckSelectedBackground] = Color.FromArgb(254' 128' 62);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.CheckSelectedBackground] = Color.FromArgb(254' 128' 62);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.CheckSelectedBackground] = Color.FromArgb(254' 128' 62);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripDark] = Color.FromArgb(84' 84' 117);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripDark] = Color.FromArgb(84' 84' 117);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripDark] = Color.FromArgb(84' 84' 117);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripLight] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripLight] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripLight] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ImageMarginGradientBegin] = Color.FromArgb(239' 239' 239);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ImageMarginGradientBegin] = Color.FromArgb(239' 239' 239);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ImageMarginGradientBegin] = Color.FromArgb(239' 239' 239);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuBorder] = Color.FromArgb(124' 124' 148);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuBorder] = Color.FromArgb(124' 124' 148);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuBorder] = Color.FromArgb(124' 124' 148);
Magic Number,BSE.Windows.Forms,Office2007SilverColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007SilverColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemBorder] = Color.FromArgb(255' 189' 105);
