Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: if (x < 0 && y > 0) laenge = (180 / Math.PI) * Math.Atan(y / x) + 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: if (x < 0 && y > 0) laenge = (180 / Math.PI) * Math.Atan(y / x) + 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: if (x < 0 && y < 0) laenge = (180 / Math.PI) * Math.Atan(y / x) - 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: if (x < 0 && y < 0) laenge = (180 / Math.PI) * Math.Atan(y / x) - 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: int north_plan = int.Parse(n.Substring(0' 2));
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (east.Length > 2) east = east.Remove(0' 1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (north.Length > 2) north = north.Remove(0' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (north.Length > 2) north = north.Remove(0' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: int i = zone % 3;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (i == 2) eastgrid = east_plan + 7;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (i == 2) eastgrid = east_plan + 7;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (i == 0) eastgrid = east_plan + 15;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: i = zone % 2;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (i != 1) northgrid = 5;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: while (i - 20 >= 0)               {                   i = i - 20;               }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: while (i - 20 >= 0)               {                   i = i - 20;               }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (northgrid > 19) northgrid = northgrid - 20;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMMGR,The following statement contains a magic number: if (northgrid > 19) northgrid = northgrid - 20;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff2 = (180 / Math.PI) * (3 * WGS84_EXZENT2 / 8 - 3 * WGS84_EXZENT4 / 16 + 213 * WGS84_EXZENT6 / 2048 - 255 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff4 = (180 / Math.PI) * (21 * WGS84_EXZENT4 / 256 - 21 * WGS84_EXZENT6 / 256 + 533 * WGS84_EXZENT8 / 8192);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff4 = (180 / Math.PI) * (21 * WGS84_EXZENT4 / 256 - 21 * WGS84_EXZENT6 / 256 + 533 * WGS84_EXZENT8 / 8192);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,UTMWGS,The following statement contains a magic number: double koeff4 = (180 / Math.PI) * (21 * WGS84_EXZENT4 / 256 - 21 * WGS84_EXZENT6 / 256 + 533 * WGS84_EXZENT8 / 8192);
