Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.drew.metadata.exif,PanasonicDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PanasonicDescriptor.cs,GetRecordModeDescription,The following statement contains a magic number: switch (value)              {                  case 1:                      return BUNDLE["NORMAL"];                  case 2:                      return BUNDLE["PORTRAIT"];                  case 9:                      return BUNDLE["MACRO"];                  default:                      return BUNDLE["UNKNOWN"' value.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetColorDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["NORMAL"];                  case 2: return BUNDLE["BLACK_AND_WHITE"];                  case 3: return BUNDLE["SEPIA"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetColorDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["NORMAL"];                  case 2: return BUNDLE["BLACK_AND_WHITE"];                  case 3: return BUNDLE["SEPIA"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetIsoSpeedDescription,The following statement contains a magic number: switch (aValue)              {                  case 100:                  case 10: return BUNDLE["ISO"' "100"];                  case 16:                  case 200: return BUNDLE["ISO"' "200"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetIsoSpeedDescription,The following statement contains a magic number: switch (aValue)              {                  case 100:                  case 10: return BUNDLE["ISO"' "100"];                  case 16:                  case 200: return BUNDLE["ISO"' "200"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetIsoSpeedDescription,The following statement contains a magic number: switch (aValue)              {                  case 100:                  case 10: return BUNDLE["ISO"' "100"];                  case 16:                  case 200: return BUNDLE["ISO"' "200"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetIsoSpeedDescription,The following statement contains a magic number: switch (aValue)              {                  case 100:                  case 10: return BUNDLE["ISO"' "100"];                  case 16:                  case 200: return BUNDLE["ISO"' "200"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetSaturationDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["NORMAL"];                  case 1: return BUNDLE["LOW"];                  case 2: return BUNDLE["HIGH"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetContrastDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["NORMAL"];                  case 1: return BUNDLE["LOW"];                  case 2: return BUNDLE["HIGH"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetSharpnessDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["NORMAL"];                  case 1: return BUNDLE["SOFT"];                  case 2: return BUNDLE["HARD"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["AUTO"];                  case 1: return BUNDLE["DAYLIGHT"];                  case 2: return BUNDLE["SHADE"];                  case 3: return BUNDLE["TUNGSTEN"];                  case 4: return BUNDLE["FLUORESCENT"];                  case 5: return BUNDLE["MANUAL"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["AUTO"];                  case 1: return BUNDLE["DAYLIGHT"];                  case 2: return BUNDLE["SHADE"];                  case 3: return BUNDLE["TUNGSTEN"];                  case 4: return BUNDLE["FLUORESCENT"];                  case 5: return BUNDLE["MANUAL"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["AUTO"];                  case 1: return BUNDLE["DAYLIGHT"];                  case 2: return BUNDLE["SHADE"];                  case 3: return BUNDLE["TUNGSTEN"];                  case 4: return BUNDLE["FLUORESCENT"];                  case 5: return BUNDLE["MANUAL"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["AUTO"];                  case 1: return BUNDLE["DAYLIGHT"];                  case 2: return BUNDLE["SHADE"];                  case 3: return BUNDLE["TUNGSTEN"];                  case 4: return BUNDLE["FLUORESCENT"];                  case 5: return BUNDLE["MANUAL"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetFlashModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["AUTO"];                  case 2: return BUNDLE["FLASH_ON"];                  case 4: return BUNDLE["FLASH_OFF"];                  case 6: return BUNDLE["RED_EYE_REDUCTION"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetFlashModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["AUTO"];                  case 2: return BUNDLE["FLASH_ON"];                  case 4: return BUNDLE["FLASH_OFF"];                  case 6: return BUNDLE["RED_EYE_REDUCTION"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetFlashModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["AUTO"];                  case 2: return BUNDLE["FLASH_ON"];                  case 4: return BUNDLE["FLASH_OFF"];                  case 6: return BUNDLE["RED_EYE_REDUCTION"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetFocusModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 2: return BUNDLE["CUSTOM"];                  case 3: return BUNDLE["AUTO"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetFocusModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 2: return BUNDLE["CUSTOM"];                  case 3: return BUNDLE["AUTO"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetQualityLevelDescription,The following statement contains a magic number: switch (aValue)              {                  case 0: return BUNDLE["GOOD"];                  case 1: return BUNDLE["BETTER"];                  case 2: return BUNDLE["BEST"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetCaptureModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["AUTO"];                  case 2: return BUNDLE["NIGHT_SCENE"];                  case 3: return BUNDLE["MANUAL"];                  case 4: return BUNDLE["MULTIPLE"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetCaptureModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["AUTO"];                  case 2: return BUNDLE["NIGHT_SCENE"];                  case 3: return BUNDLE["MANUAL"];                  case 4: return BUNDLE["MULTIPLE"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.exif,PentaxDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PentaxDescriptor.cs,GetCaptureModeDescription,The following statement contains a magic number: switch (aValue)              {                  case 1: return BUNDLE["AUTO"];                  case 2: return BUNDLE["NIGHT_SCENE"];                  case 3: return BUNDLE["MANUAL"];                  case 4: return BUNDLE["MULTIPLE"];                  default: return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.iptc,IptcDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcDescriptor.cs,GetUrgencyDescription,The following statement contains a magic number: switch (aValue)              {                  case 49:                      return BUNDLE["HIGH"];                  case 54:                      return BUNDLE["NORMAL"];                  case 56:                      return BUNDLE["LOW"];                  default:                      return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.iptc,IptcDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcDescriptor.cs,GetUrgencyDescription,The following statement contains a magic number: switch (aValue)              {                  case 49:                      return BUNDLE["HIGH"];                  case 54:                      return BUNDLE["NORMAL"];                  case 56:                      return BUNDLE["LOW"];                  default:                      return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.iptc,IptcDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcDescriptor.cs,GetUrgencyDescription,The following statement contains a magic number: switch (aValue)              {                  case 49:                      return BUNDLE["HIGH"];                  case 54:                      return BUNDLE["NORMAL"];                  case 56:                      return BUNDLE["LOW"];                  default:                      return BUNDLE["UNKNOWN"' aValue.ToString()];              }
Magic Number,com.drew.metadata.iptc,IptcReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcReader.cs,Extract,The following statement contains a magic number: (offset + 5) >= base.data.Length
Magic Number,com.drew.metadata.iptc,IptcReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcReader.cs,Extract,The following statement contains a magic number: offset += 2;
Magic Number,com.drew.metadata.iptc,IptcReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcReader.cs,ProcessTag,The following statement contains a magic number: int tagIdentifier = aTagType | (aDirectoryType << 8);
Magic Number,com.drew.metadata.iptc,IptcReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\iptc\IptcReader.cs,ProcessTag,The following statement contains a magic number: switch (tagIdentifier)              {                  case IptcDirectory.TAG_RECORD_VERSION:                      // short                      short shortValue = (short)((base.data[anOffset] << 8) | base.data[anOffset + 1]);                      aDirectory.SetObject(tagIdentifier' shortValue);                      return;                  case IptcDirectory.TAG_URGENCY:                      // byte                      aDirectory.SetObject(tagIdentifier' base.data[anOffset]);                      return;                  case IptcDirectory.TAG_RELEASE_DATE:                  case IptcDirectory.TAG_DATE_CREATED:                      // Date object                      if (aTagByteCount >= 8)                      {                          string dateStr = Utils.Decode(base.data' anOffset' aTagByteCount' false);                          try                          {                              int year = Convert.ToInt32(dateStr.Substring(0' 4));                              int month = Convert.ToInt32(dateStr.Substring(4' 2)); //No -1 here;                              int day = Convert.ToInt32(dateStr.Substring(6' 2));                              DateTime date = new DateTime(year' month' day);                              aDirectory.SetObject(tagIdentifier' date);                              return;                          }                          catch (Exception)                          {                              // fall through and we'll store whatever was there as a String                          }                      }                      break; // Added for .Net compiler                  //case IptcDirectory.TAG_RELEASE_TIME:                  //case IptcDirectory.TAG_TIME_CREATED:               }
