Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet,CoordinateSystemServices,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\ProjNetCoordinateSystemServices.cs,DefaultInitialization,The following statement contains a magic number: yield return new KeyValuePair<int' ICoordinateSystem>(4326' GeographicCoordinateSystem.WGS84);
Magic Number,ProjNet,CoordinateSystemServices,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\ProjNetCoordinateSystemServices.cs,DefaultInitialization,The following statement contains a magic number: yield return new KeyValuePair<int' ICoordinateSystem>(3857' ProjectedCoordinateSystem.WebMercator);
Missing Default,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjectedCoordinateSystem,The following switch statement is missing a default case: switch (tokenizer.GetStringValue())                  {                      case "'":                      case "]":                          break;                      case "PROJECTION":                          projection = ReadProjection(tokenizer);                          ct = tokenizer.GetTokenType();                          continue;                      //break;                      case "UNIT":                          unit = ReadLinearUnit(tokenizer);                          break;                      case "AXIS":                          axes.Add(ReadAxis(tokenizer));                          tokenizer.NextToken();                          break;                      case "AUTHORITY":                          tokenizer.ReadAuthority(ref authority' ref authorityCode);                          //tokenizer.ReadToken("]");                          break;                  }
Missing Default,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadFittedCoordinateSystem,The following switch statement is missing a default case: switch (tokenizer.GetStringValue ())                  {                      case "'":                      case "]":                          break;                      case "AUTHORITY":                          tokenizer.ReadAuthority (ref authority' ref authorityCode);                          //tokenizer.ReadToken("]");                          break;                  }
