Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (TXT_fovH != "") {  	double fovh = double.Parse (TXT_fovH);  	double fovv = double.Parse (TXT_fovV);  	double startangle = 0;  	if (!RAD_camdirectionland.Checked) {  		startangle = 90;  	}  	double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  	double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  	double bearing = (double)NUM_angle.Value;  	// (prevpoint.GetBearing(item) + 360.0) % 360;  	List<PointLatLng> footprint = new List<PointLatLng> ();  	footprint.Add (item.newpos (bearing + angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  	footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  	footprint.Add (item.newpos (bearing - angle1' dist1));  	GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  	poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  	poly.Stroke.Width = 1;  	poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  	layerpolygons.Polygons.Add (poly);  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: if (!RAD_camdirectionland.Checked) {  	startangle = 90;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: startangle = 90;  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: wppoly.Stroke.Width = 4;  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: quickViewarea.number = calcpolygonarea (list) / (1000.0 * 1000.0);  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: quickViewarea.number = calcpolygonarea (list) / (1000.0 * 1000.0);  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: lbl_strips.Text = ((int)(strips / 2)).ToString ();  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: quickViewflighttime.number = seconds / 60.0;  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: seconds = ((wppoly.Distance * 1000.0) / ((double)numericUpDownFlySpeed.Value));  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,BUT_Accept_Click,The following statement contains a magic number: if (grid != null && grid.Count > 0) {  	MainV2.instance.FlightPlanner.quickadd = true;  	if (CHK_includetakeoff.Checked) {  		if (plugin.Host.cs.firmware == MainV2.Firmwares.ArduCopter2) {  			plugin.Host.AddWPtoList (MAVLink.MAV_CMD.TAKEOFF' 0' 0' 0' 0' 0' 0' 30);  		} else {  			plugin.Host.AddWPtoList (MAVLink.MAV_CMD.TAKEOFF' 20' 0' 0' 0' 0' 0' 30);  		}  	}  	plugin.Host.AddWPtoList (MAVLink.MAV_CMD.DO_SET_CAM_TRIGG_DIST' (float)NUM_spacing' 0' 0' 0' 0' 0' 0);  	grid.ForEach (plla => {  		// skip internals  		if (plla.Tag == "M") {  		} else {  			plugin.Host.AddWPtoList (MAVLink.MAV_CMD.WAYPOINT' 0' 0' 0' 0' plla.Lng' plla.Lat' plla.Alt);  		}  	});  	plugin.Host.AddWPtoList (MAVLink.MAV_CMD.DO_SET_CAM_TRIGG_DIST' 0' 0' 0' 0' 0' 0' 0);  	if (chk_includeland.Checked) {  		plugin.Host.AddWPtoList (MAVLink.MAV_CMD.LAND' 0' 0' 0' 0' plugin.Host.cs.HomeLocation.Lng' plugin.Host.cs.HomeLocation.Lat' 0);  	}  	savesettings ();  	MainV2.instance.FlightPlanner.quickadd = false;  	MainV2.instance.FlightPlanner.writeKML ();  	this.Close ();  } else {  	CustomMessageBox.Show ("Bad Grid"' "Error");  }  
