Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWithNullContextDoesNotThrow,7,1,0
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWithNonTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWithNonNumericTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWithNumericTypeRequestReturnsCorrectValue,9,1,1
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWith256ByteRequestsReturnsByteSpecimens,11,1,0
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWith128SByteRequestsReturnsSByteSpecimens,11,1,0
AutoFixtureUnitTest,NumericSequencePerTypeCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,NumericSequencePerTypeCustomizationTest,CustomizeWithNullThrowsArgumentNullException,6,1,0
AutoFixtureUnitTest,NumericSequencePerTypeCustomizationTest,CustomizeAddsSpecializedNumericSpecimenBuildersToFixture,27,1,0
AutoFixtureUnitTest,NumericSequencePerTypeCustomizationTest,CreateAnonymousWithNumericSequencePerTypeCustomizationWillReturnCorrectValues,37,1,0
AutoFixtureUnitTest,ObjectCreationExceptionTest,SutIsException,8,1,0
AutoFixtureUnitTest,ObjectCreationExceptionTest,MessageWillBeDefineWhenDefaultConstructorIsUsed,8,1,0
AutoFixtureUnitTest,ObjectCreationExceptionTest,MessageWillMatchConstructorArgument,9,1,0
AutoFixtureUnitTest,ObjectCreationExceptionTest,InnerExceptionWillMatchConstructorArgument,9,1,0
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,SutIsSpecimenBuilderTransformation,7,1,0
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,TransformNullBuilderThrows,7,1,0
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,TransformReturnsCorrectResultForDefaultRecursionDepth,11,1,0
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,TransformReturnsCorrectResultForSpecificRecursionDepth,12,1,0
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,TransformResultCorrectlyDecoratesInput,10,1,0
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,ConstructorWithRecursionDepthLowerThanOneThrows,6,1,1
AutoFixtureUnitTest,ProvidedAttribute,ProvidedAttribute,4,1,2
AutoFixtureUnitTest,QueryMock<T;TResult>,QueryMock,3,1,0
AutoFixtureUnitTest,QueryMock<T;TResult>,Query,3,1,1
AutoFixtureUnitTest,QueryMock<T1;T2;TResult>,QueryMock,3,1,0
AutoFixtureUnitTest,QueryMock<T1;T2;TResult>,Query,3,1,2
AutoFixtureUnitTest,QueryMock<T1;T2;T3;TResult>,QueryMock,3,1,0
AutoFixtureUnitTest,QueryMock<T1;T2;T3;TResult>,Query,3,1,3
AutoFixtureUnitTest,QueryMock<T1;T2;T3;T4;TResult>,QueryMock,3,1,0
AutoFixtureUnitTest,QueryMock<T1;T2;T3;T4;TResult>,Query,3,1,4
AutoFixtureUnitTest,RandomBooleanSequenceCustomizationTest,SutIsCustomization,6,1,0
AutoFixtureUnitTest,RandomBooleanSequenceCustomizationTest,CustomizeNullFixtureThrows,7,1,0
AutoFixtureUnitTest,RandomBooleanSequenceCustomizationTest,CustomizeProperFixtureCorrectlyCustomizesIt,10,1,0
AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,CreateWithNonBooleanRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,CreateWithBooleanRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,InitializeWithDefaultConstructorDoesNotThrow,6,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateWithNullRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateWithNullContextDoesNotThrow,7,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateWithNonTypeRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateWithNonCharTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateWithCharRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateReturnsCorrectResultOnMultipleCall,20,1,0
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,CreateReturnsCorrectResultOnMultipleCallWhenRunOutOfChars,14,1,2
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,InitializeWithInvertedDateRangeThrowsArgumentException,8,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,InitializeWithEmptyDateRangeThrowsArgumentException,7,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithNullRequestReturnsNoSpecimen,9,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithNullContextThrowsArgumentNullException,7,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithNonTypeRequestReturnsNoSpecimen,9,1,1
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithNonDateTimeTypeRequestReturnsNoSpecimen,9,1,1
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithDateTimeRequestReturnsDateTimeValue,9,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithDateTimeRequestReturnsADateWithinARangeOfPlusMinusTwoYearsFromToday,11,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithMultipleDateTimeRequestsReturnsDifferentDates,13,1,0
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,CreateWithDateTimeRequestAndDateRangeReturnsDateWithinThatRange,11,1,0
AutoFixtureUnitTest,RandomNumericSequenceCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,RandomNumericSequenceCustomizationTest,CustomizeWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,RandomNumericSequenceCustomizationTest,CustomizeAddsCorrectBuilderToFixture,12,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,InitializeWithDefaultConstructorDoesNotThrow,5,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,InitializeWithDefaultConstructorSetsCorrectLimits,15,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,InitializeWithNullEnumerableThrows,7,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,InitializeWithSingleLimitThrows,6,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,InitializeWithLimitsNotAscendingThrows,6,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,LimitsMatchListParameter,9,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,InitializeWithNullArrayThrows,7,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,LimitsMatchParamsArray,9,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateWithNullRequestReturnsNoSpecimen,9,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateWithNullContextDoesNotThrow,7,1,0
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateWithNonTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateWithNonNumericTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateWithNumericTypeRequestReturnsValueOfSameType,9,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateReturnsNumberInCorrectRange,13,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateReturnsNumberInCorrectRangeOnMultipleCall,17,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateReturnsNumberInCorrectRangeForInt64OnMultipleCall,16,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateReturnsNumberInCorrectRangeProgressivelyOnMultipleCall,18,1,3
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateWhenLimitIsReachedStartsFromTheBeginning,19,2,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateReturnsUniqueNumbersOnMultipleCall,17,1,1
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,CreateReturnsUniqueNumbersOnMultipleCallAsynchronously,32,2,1
AutoFixtureUnitTest,RandomRangedNumberCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,RandomRangedNumberCustomizationTest,CustomizeWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,RandomRangedNumberCustomizationTest,CustomizeAddsCorrectBuilderToFixture,12,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateWithNullContextThrows,7,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateWithAnonymousRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateWithNonnumericLimitsReturnsNoSpecimen,10,1,3
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateReturnsAllValuesInSetBeforeRepeating,14,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateReturnsCorrectValuesForRequestsOfSameTypeAndSingleSharedLimit,29,1,12
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,15,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,17,1,0
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateReturnsValuesFromCorrectSetForRequestsWithDifferentTypesAndSameLimits,22,1,2
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreateReturnsUniqueNumbersOnMultipleCallAsynchronously,23,1,3
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreationOnFullRangeShouldNotFail,8,1,3
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreationOnFullRangeShouldReturnValue,10,1,3
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,CreationWithLimitsInBoundariesShouldReturnValueInRange,10,1,3
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,ShouldCorrectlyHandleRequestsWithSameMinimumAndMaximumValue,11,1,1
AutoFixtureUnitTest,RangedNumberGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateWithNullContextThrows,7,1,0
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateWithAnonymousRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateReturnsCorrectResult,17,1,5
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateReturnsCorrectResultOnMultipleCall,16,1,2
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateReturnsCorrectResultWithMinimumMaximumOnMultipleCall,25,1,2
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateReturnsCorrectResultWhenRunOutOfNumbers,16,1,4
AutoFixtureUnitTest,RangedNumberGeneratorTest,ReturnsSameNumberWhenMinimumAndMaximumAreSame,11,1,1
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateReturnsNoSpecimenWhenRequestContainsNonNumericValues,15,1,0
AutoFixtureUnitTest,RangedNumberGeneratorTest,CreateWithDifferentOperandTypeDoesNotThrowOnMultipleCall,36,2,2
AutoFixtureUnitTest,RangedNumberGeneratorTest,DoesNotThrowForHeterogeneousRequestsWithValuesGreaterThanByteMaxValue,43,1,0
AutoFixtureUnitTest,RangedNumberGeneratorTest,DoesNotThrowForHeterogeneousRequestsWithValuesGreaterThanInt16MaxValue,43,1,0
AutoFixtureUnitTest,RangedNumberRequestTestCases,GetEnumerator,145,1,0
AutoFixtureUnitTest,RangedNumberRequestTestCases,GetEnumerator,3,1,0
AutoFixtureUnitTest,RangedNumberRequestTestCases,CreateTestCase,3,1,5
AutoFixtureUnitTest,RecursionGuardTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest,RecursionGuardTest,SutIsNode,8,1,0
AutoFixtureUnitTest,RecursionGuardTest,InitializeWithNullBuilderThrows,5,1,0
AutoFixtureUnitTest,RecursionGuardTest,InitializeWithNullEqualityComparerThrows,6,1,0
AutoFixtureUnitTest,RecursionGuardTest,SutYieldsInjectedBuilder,9,1,0
AutoFixtureUnitTest,RecursionGuardTest,ComparerIsCorrect,10,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillUseEqualityComparer,15,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillNotTriggerHandlingOnFirstRequest,10,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillNotTriggerHandlingOnSubsequentSimilarRequests,12,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillTriggerHandlingOnRecursiveRequests,14,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillNotTriggerHandlingOnSecondarySameRequestWhenDecoratedBuilderThrows,24,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillTriggerHandlingOnSecondLevelRecursiveRequest,17,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateWillNotTriggerHandlingUntilDeeperThanRecursionDepth,19,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndRecursionHandlerHasCorrectHandler,10,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndRecursionHandlerHasCorrectBuilder,10,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndRecursionHandlerHasCorrectComparer,10,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithNullBuilderAndRecursionHandlerThrows,7,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndNullRecursionHandlerThrows,7,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerAndRecursionDepthHasCorrectBuilder,12,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerAndRecursionDepthHasCorrectHandler,12,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerAndRecursionDepthHasCorrectComparer,12,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerAndRecursionDepthHasCorrectRecursionDepth,12,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithNullBuilderAndHandlerAndComparerAndRecursionDepthThrows,9,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndNullHandlerAndComparerAndRecursionDepthThrows,9,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndNullComparerAndRecursionDepthThrows,9,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderSetsRecursionDepthCorrectly,11,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerSetsRecursionDepthCorrectly,9,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerHasCorrectBuilder,13,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerHasCorrectHandler,13,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndComparerHasCorrectComparer,13,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructWithBuilderAndHandlerAndRecursionDepthSetsRecursionDepthCorrectly,10,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateReturnsResultFromInjectedHandlerWhenRequestIsMatched,29,1,0
AutoFixtureUnitTest,RecursionGuardTest,ComposeReturnsCorrectResult,20,1,0
AutoFixtureUnitTest,RecursionGuardTest,ComposeSingleItemReturnsCorrectResult,14,1,0
AutoFixtureUnitTest,RecursionGuardTest,ComposeRetainsHandler,13,1,0
AutoFixtureUnitTest,RecursionGuardTest,ComposeRetainsComparer,13,1,0
AutoFixtureUnitTest,RecursionGuardTest,ComposeRetainsRecursionDepth,13,1,0
AutoFixtureUnitTest,RecursionGuardTest,CreateOnMultipleThreadsConcurrentlyWorks,23,1,0
AutoFixtureUnitTest,RecursionGuardTest,ConstructorWithRecursionDepthLowerThanOneThrows,9,1,1
AutoFixtureUnitTest,PrivateExpectedException,PrivateExpectedException,2,1,1
AutoFixtureUnitTest,PrivateUnexpectedException,PrivateUnexpectedException,2,1,1
AutoFixtureUnitTest,RegularExpressionGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,RegularExpressionGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,RegularExpressionGeneratorTest,CreateWithAnonymousRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,RegularExpressionGeneratorTest,CreateWithRegularExpressionRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest,RegularExpressionGeneratorTest,CreateWithNotSupportedRegularExpressionRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CannotGetTypeFromUnsupportedRequests,9,1,0
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CanGetTypeFromProperty,12,1,0
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CanGetTypeFromNullableProperty,12,1,0
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CanGetTypeFromField,12,1,0
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CanGetTypeFromNullableField,12,1,0
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CanGetTypeFromParameter,13,1,0
AutoFixtureUnitTest,RequestMemberTypeResolverTests,CanGetTypeFromNullableParameter,13,1,0
AutoFixtureUnitTest,TestClass,MethodWithParameter,2,1,1
AutoFixtureUnitTest,TestClass,MethodWithNullableParameter,2,1,1
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWithNonSByteRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWithSByteRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWithSByteRequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,SByteSequenceGeneratorTest,CreateWithSByteRequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,SeededRequestTest,SeedIsCorrect,9,1,0
AutoFixtureUnitTest,SeededRequestTest,CreateWithNullRequestWillThrow,6,1,0
AutoFixtureUnitTest,SeededRequestTest,RequestIsCorrect,9,1,0
AutoFixtureUnitTest,SeededRequestTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherObjectWhenRequestsDiffer,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherSutWhenRequestsDiffer,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherObjectWhenSeedsDiffer,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherSutWhenSeedsDiffer,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherObjectWhenSutSeedIsNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherSutWhenSutSeedIsNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherObjectWhenOtherSeedIsNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutDoesNotEqualOtherSutWhenOtherSeedIsNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutEqualsOtherSutWhenRequestAndSeedEquals,11,1,0
AutoFixtureUnitTest,SeededRequestTest,SutEqualsOtherSutWhenRequestsAndSeedEquals,11,1,0
AutoFixtureUnitTest,SeededRequestTest,SutEqualsOtherObjectWhenRequestsAreEqualAndSeedsAreNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,SutEqualsOtherSutWhenRequestsAreEqualAndSeedsAreNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,GetHashCodeWillReturnCorrectResultWhenSeedIsNull,10,1,0
AutoFixtureUnitTest,SeededRequestTest,GetHashCodeWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWithNonSingleRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWithSingleRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWithSingleRequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,SingleSequenceGeneratorTest,CreateWithSingleRequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,15,1,0
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,SutIsSpecimenBuilderTransformationList,3,1,0
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,SutIsCollection,3,1,0
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,InitialGraphIsCorrect,7,1,0
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,InsertRaisesGraphChanged,11,1,0
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,RemoveAtRaisesGraphChanged,11,1,0
