Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: -5' maximum: -1' contextValue: 1' expectedResult: -5);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: -5' maximum: -1' contextValue: -1' expectedResult: -1);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: -5' maximum: -1' contextValue: 0' expectedResult: -5);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: -5' maximum: -1' contextValue: 0' expectedResult: -5);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 1' maximum: 3' contextValue: -9' expectedResult: 1);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 1' maximum: 3' contextValue: -9' expectedResult: 1);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: new object()'                      expectedResult: new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: 10' maximum: 20' contextValue: new object()'                      expectedResult: new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12U);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(uint)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13U);
