Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,java.util.regex,UnicodeProp,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\UnicodeProp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ALNUM' ALPHABETIC' ASSIGNED' BLANK' CONTROL' DIGIT' GRAPH' HEX_DIGIT' IDEOGRAPHIC' LETTER' LOWERCASE' NONCHARACTER_CODE_POINT' PRINT' PUNCTUATION' TITLECASE' UPPERCASE' WHITE_SPACE' WORD
Deficient Encapsulation,java.util.zip,Deflater,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\Deflater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEST_COMPRESSION' BEST_SPEED' DEFAULT_COMPRESSION' DEFAULT_STRATEGY' DEFLATED' FILTERED' FULL_FLUSH' HUFFMAN_ONLY' NO_COMPRESSION' NO_FLUSH' SYNC_FLUSH
Deficient Encapsulation,java.util.zip,Deflater,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\Deflater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BEST_COMPRESSION' BEST_SPEED' DEFAULT_COMPRESSION' DEFAULT_STRATEGY' DEFLATED' FILTERED' FULL_FLUSH' HUFFMAN_ONLY' NO_COMPRESSION' NO_FLUSH' SYNC_FLUSH
Deficient Encapsulation,java.util.zip,DeflaterOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\DeflaterOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' def
Deficient Encapsulation,java.util.zip,InflaterInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\InflaterInputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' inf' len
Deficient Encapsulation,java.util.zip,ZipEntry,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\ZipEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFLATED' STORED
Deficient Encapsulation,java.util.zip,ZipEntry,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\ZipEntry.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFLATED' STORED
Deficient Encapsulation,java.util.zip,ZipFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPEN_DELETE' OPEN_READ
Deficient Encapsulation,java.util.zip,ZipFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\ZipFile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OPEN_DELETE' OPEN_READ
Deficient Encapsulation,java.util.zip,ZipOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\ZipOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFLATED' STORED
Deficient Encapsulation,java.util.zip,ZipOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\zip\ZipOutputStream.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFLATED' STORED
Deficient Encapsulation,sun.misc,Unsafe,C:\repos\SharpKit_Cs2Java\Runtime\rt\sun\misc\Unsafe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS_SIZE' ARRAY_BOOLEAN_BASE_OFFSET' ARRAY_BOOLEAN_INDEX_SCALE' ARRAY_BYTE_BASE_OFFSET' ARRAY_BYTE_INDEX_SCALE' ARRAY_CHAR_BASE_OFFSET' ARRAY_CHAR_INDEX_SCALE' ARRAY_DOUBLE_BASE_OFFSET' ARRAY_DOUBLE_INDEX_SCALE' ARRAY_FLOAT_BASE_OFFSET' ARRAY_FLOAT_INDEX_SCALE' ARRAY_INT_BASE_OFFSET' ARRAY_INT_INDEX_SCALE' ARRAY_LONG_BASE_OFFSET' ARRAY_LONG_INDEX_SCALE' ARRAY_OBJECT_BASE_OFFSET' ARRAY_OBJECT_INDEX_SCALE' ARRAY_SHORT_BASE_OFFSET' ARRAY_SHORT_INDEX_SCALE' INVALID_FIELD_OFFSET
Deficient Encapsulation,sun.misc,Unsafe,C:\repos\SharpKit_Cs2Java\Runtime\rt\sun\misc\Unsafe.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ADDRESS_SIZE' ARRAY_BOOLEAN_BASE_OFFSET' ARRAY_BOOLEAN_INDEX_SCALE' ARRAY_BYTE_BASE_OFFSET' ARRAY_BYTE_INDEX_SCALE' ARRAY_CHAR_BASE_OFFSET' ARRAY_CHAR_INDEX_SCALE' ARRAY_DOUBLE_BASE_OFFSET' ARRAY_DOUBLE_INDEX_SCALE' ARRAY_FLOAT_BASE_OFFSET' ARRAY_FLOAT_INDEX_SCALE' ARRAY_INT_BASE_OFFSET' ARRAY_INT_INDEX_SCALE' ARRAY_LONG_BASE_OFFSET' ARRAY_LONG_INDEX_SCALE' ARRAY_OBJECT_BASE_OFFSET' ARRAY_OBJECT_INDEX_SCALE' ARRAY_SHORT_BASE_OFFSET' ARRAY_SHORT_INDEX_SCALE' INVALID_FIELD_OFFSET
Insufficient Modularization,java.io,File,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\File.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,java.io,File,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\File.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,java.io,File,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' FilenameFilter
Cyclically-dependent Modularization,java.io,FileFilter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileFilter' File
Cyclically-dependent Modularization,java.io,FileFilter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileFilter' File' FilenameFilter' File
Insufficient Modularization,java.io,FileSystem,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,java.io,ObjectInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectInputStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,java.io,ObjectInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectInputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,java.io,ObjectOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectOutputStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,java.io,ObjectOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectOutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,java.io,PipedInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PipedInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PipedInputStream' PipedOutputStream
Cyclically-dependent Modularization,java.io,PipedReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PipedReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PipedReader' PipedWriter
Insufficient Modularization,java.io,PrintStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,java.io,PrintStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,java.io,PrintWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,java.io,PrintWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,java.io,RandomAccessFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\RandomAccessFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,java.io,RandomAccessFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\RandomAccessFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,java.io,Win32FileSystem,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Win32FileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,java.io,Win32FileSystem,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Win32FileSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,java.lang,AbstractStringBuilder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\AbstractStringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,java.lang,AbstractStringBuilder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\AbstractStringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,java.lang,Byte,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Byte.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,java.lang,Character,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Character.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,java.lang,Character,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Character.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,java.lang,Class,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Class.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,java.lang,Class,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Class' ClassLoader
Cyclically-dependent Modularization,java.lang,Class,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Class' Package' ClassLoader
Cyclically-dependent Modularization,java.lang,Class,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Class' ClassLoader' ProtectionDomain' ClassLoader
Cyclically-dependent Modularization,java.lang,Class,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Class' URL' CodeSource' ProtectionDomain' ClassLoader
Insufficient Modularization,java.lang,ClassLoader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\ClassLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,java.lang,ClassLoader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\ClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassLoader' Class' Constructor' Class
