Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_01_DigestSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Digest(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' digest' ref digestLen); " is 121.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_02_DigestMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_03_DigestKeyTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_03_DigestKeyTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_14_ObjectAttributeTest.cs,_07_AttributeArrayAttributeTest,The length of the statement  "            Assert.IsTrue(attr.valueLen == ConvertUtils.UInt32FromInt32(UnmanagedMemory.SizeOf(typeof(CK_ATTRIBUTE)) * originalValue.Length)); " is 130.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The length of the statement  "            Assert.IsTrue(attr.valueLen == ConvertUtils.UInt32FromInt32(UnmanagedMemory.SizeOf(typeof(NativeULong)) * originalValue.Length)); " is 129.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_14_ObjectAttributeTest.cs,_09_MechanismArrayAttributeTest,The length of the statement  "            Assert.IsTrue(attr.valueLen == ConvertUtils.UInt32FromInt32(UnmanagedMemory.SizeOf(typeof(NativeULong)) * originalValue.Length)); " is 129.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_15_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_15_MechanismTest.cs,_03_StructureParameterTest,The length of the statement  "            Assert.IsTrue(mechanism.ParameterLen == ConvertUtils.UInt32FromInt32(UnmanagedMemory.SizeOf(typeof(CK_KEY_DERIVATION_STRING_DATA)))); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_02_CopyObjectTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_02_CopyObjectTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_03_GetObjectSizeTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_03_GetObjectSizeTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,The length of the statement  "                Assert.IsTrue(ConvertUtils.BytesToBase64String(ckaLabel) == ConvertUtils.BytesToBase64String(Settings.ApplicationNameArray)); " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The length of the statement  "                rv = pkcs11Library.C_FindObjects(session' foundObjectIds' ConvertUtils.UInt32FromInt32(foundObjectIds.Length)' ref foundObjectCount); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The length of the statement  "                rv = pkcs11Library.C_GenerateKey(session' ref mechanism' template' ConvertUtils.UInt32FromInt32(template.Length)' ref keyId); " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The length of the statement  "                rv = pkcs11Library.C_GenerateKeyPair(session' ref mechanism' pubKeyTemplate' ConvertUtils.UInt32FromInt32(pubKeyTemplate.Length)' privKeyTemplate' ConvertUtils.UInt32FromInt32(privKeyTemplate.Length)' ref pubKeyId' ref privKeyId); " is 230.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Encrypt(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' null' ref encryptedDataLen); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Encrypt(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' encryptedData' ref encryptedDataLen); " is 136.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' null' ref decryptedDataLen); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 142.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The length of the statement  "                        rv = pkcs11Library.C_EncryptUpdate(session' part' ConvertUtils.UInt32FromInt32(bytesRead)' encryptedPart' ref encryptedPartLen); " is 128.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Encrypt(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' null' ref encryptedDataLen); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Encrypt(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' encryptedData' ref encryptedDataLen); " is 136.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' null' ref decryptedDataLen); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 142.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Sign(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' null' ref signatureLen); " is 120.
