Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh2DeriveParams,CkEcdh2DeriveParams,34,5,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh2DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh2DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh2DeriveParams,Dispose,18,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdhAesKeyWrapParams,CkEcdhAesKeyWrapParams,14,2,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdhAesKeyWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdhAesKeyWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdhAesKeyWrapParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcmqvDeriveParams,CkEcmqvDeriveParams,45,6,7
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcmqvDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcmqvDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcmqvDeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkExtractParams,CkExtractParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkExtractParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkExtractParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkExtractParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGcmParams,CkGcmParams,22,3,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGcmParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGcmParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGcmParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,CkGostR3410DeriveParams,22,5,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410KeyWrapParams,CkGostR3410KeyWrapParams,20,3,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410KeyWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410KeyWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410KeyWrapParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeaDeriveParams,CkKeaDeriveParams,34,6,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeaDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeaDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeaDeriveParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyDerivationStringData,CkKeyDerivationStringData,10,2,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyDerivationStringData,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyDerivationStringData,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyDerivationStringData,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyWrapSetOaepParams,CkKeyWrapSetOaepParams,12,2,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyWrapSetOaepParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyWrapSetOaepParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyWrapSetOaepParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKipParams,CkKipParams,22,4,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKipParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKipParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKipParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkMacGeneralParams,CkMacGeneralParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkMacGeneralParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkMacGeneralParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkMacGeneralParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParam,CkOtpParam,12,2,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParam,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParam,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParam,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParams,CkOtpParams,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpSignatureInfo,CkOtpSignatureInfo,43,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpSignatureInfo,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpSignatureInfo,Dispose,23,6,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPbeParams,CkPbeParams,28,5,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPbeParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPbeParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPbeParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params,CkPkcs5Pbkd2Params,34,4,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params,Dispose,18,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params2,CkPkcs5Pbkd2Params2,32,4,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params2,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params2,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params2,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,CkRc2CbcParams,13,3,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2MacGeneralParams,CkRc2MacGeneralParams,4,1,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2MacGeneralParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2MacGeneralParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2MacGeneralParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2Params,CkRc2Params,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2Params,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2Params,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2Params,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5CbcParams,CkRc5CbcParams,14,2,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5CbcParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5CbcParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5CbcParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5MacGeneralParams,CkRc5MacGeneralParams,5,1,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5MacGeneralParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5MacGeneralParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5MacGeneralParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5Params,CkRc5Params,4,1,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5Params,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5Params,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5Params,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaAesKeyWrapParams,CkRsaAesKeyWrapParams,11,2,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaAesKeyWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaAesKeyWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaAesKeyWrapParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsOaepParams,CkRsaPkcsOaepParams,16,2,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsOaepParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsOaepParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsOaepParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsPssParams,CkRsaPkcsPssParams,5,1,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsPssParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsPssParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsPssParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,CkSeedCbcEncryptDataParams,16,4,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackPrivateWrapParams,CkSkipjackPrivateWrapParams,54,9,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackPrivateWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackPrivateWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackPrivateWrapParams,Dispose,23,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackRelayxParams,CkSkipjackRelayxParams,58,8,7
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackRelayxParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackRelayxParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackRelayxParams,Dispose,26,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatOut,CkSsl3KeyMatOut,14,2,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatOut,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatOut,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,CkSsl3KeyMatParams,19,3,5
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,Dispose,22,5,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3MasterKeyDeriveParams,CkSsl3MasterKeyDeriveParams,9,2,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3MasterKeyDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3MasterKeyDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3MasterKeyDeriveParams,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3RandomData,CkSsl3RandomData,18,3,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3RandomData,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3RandomData,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3RandomData,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12KeyMatParams,CkTls12KeyMatParams,17,2,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12KeyMatParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12KeyMatParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12KeyMatParams,Dispose,22,5,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12MasterKeyDeriveParams,CkTls12MasterKeyDeriveParams,9,2,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12MasterKeyDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12MasterKeyDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12MasterKeyDeriveParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsKdfParams,CkTlsKdfParams,24,4,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsKdfParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsKdfParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsKdfParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsMacParams,CkTlsMacParams,5,1,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsMacParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsMacParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsMacParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsPrfParams,CkTlsPrfParams,27,4,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsPrfParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsPrfParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTlsPrfParams,Dispose,18,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkVersion,CkVersion,4,1,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkVersion,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkVersion,ToString,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkVersion,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkVersion,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatOut,CkWtlsKeyMatOut,11,2,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatOut,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatOut,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatParams,CkWtlsKeyMatParams,24,3,7
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatParams,Dispose,22,5,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsMasterKeyDeriveParams,CkWtlsMasterKeyDeriveParams,10,2,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsMasterKeyDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsMasterKeyDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsMasterKeyDeriveParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsPrfParams,CkWtlsPrfParams,32,4,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsPrfParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsPrfParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsPrfParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsRandomData,CkWtlsRandomData,20,3,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsRandomData,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsRandomData,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsRandomData,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh1DeriveParams,CkX942Dh1DeriveParams,23,3,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh1DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh1DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh1DeriveParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh2DeriveParams,CkX942Dh2DeriveParams,41,5,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh2DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh2DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942Dh2DeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942MqvDeriveParams,CkX942MqvDeriveParams,47,6,7
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942MqvDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942MqvDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkX942MqvDeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismFactory,Create,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismFactory,Create,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismFactory,Create,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismFactory,Create,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismFactory,Create,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismFactory,Create,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkAesCbcEncryptDataParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkAesCtrParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkAriaCbcEncryptDataParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkCamelliaCbcEncryptDataParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkCamelliaCtrParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkCcmParams,0,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkCmsSigParams,0,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkDesCbcEncryptDataParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkDsaParameterGenParam,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkEcdh1DeriveParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkEcdh2DeriveParams,0,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkEcdhAesKeyWrapParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkEcmqvDeriveParams,0,1,7
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkExtractParams,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkGcmParams,0,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkGostR3410DeriveParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkGostR3410KeyWrapParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkKeaDeriveParams,0,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkKeyDerivationStringData,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkKeyWrapSetOaepParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkKipParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkMacGeneralParams,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkOtpParam,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkOtpParams,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkOtpSignatureInfo,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkPbeParams,0,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkPkcs5Pbkd2Params,0,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkPkcs5Pbkd2Params2,0,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRc2CbcParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRc2MacGeneralParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRc2Params,0,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRc5CbcParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRc5MacGeneralParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRc5Params,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRsaAesKeyWrapParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRsaPkcsOaepParams,0,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkRsaPkcsPssParams,0,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkSeedCbcEncryptDataParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkSkipjackPrivateWrapParams,0,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkSkipjackRelayxParams,0,1,7
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkSsl3KeyMatParams,0,1,5
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkSsl3MasterKeyDeriveParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkSsl3RandomData,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkTls12KeyMatParams,0,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkTls12MasterKeyDeriveParams,0,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkTlsKdfParams,0,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,IMechanismParamsFactory,CreateCkTlsMacParams,0,1,3
