Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Introspection,ReferencesAttribute,ReferencesAttribute,3,1,1
Hl7.Fhir.Rest,BundleExtensions,RefreshBundleAsync,18,5,2
Hl7.Fhir.Rest,BundleExtensions,RefreshBundle,3,1,2
Hl7.Fhir.Rest,ContentType,GetResourceFormatFromFormatParam,10,4,1
Hl7.Fhir.Rest,ContentType,GetResourceFormatFromContentType,10,4,1
Hl7.Fhir.Rest,ContentType,BuildContentType,10,3,2
Hl7.Fhir.Rest,ContentType,BuildFormatParam,8,3,1
Hl7.Fhir.Rest,ContentType,IsValidResourceContentType,4,1,1
Hl7.Fhir.Rest,ContentType,IsValidBundleContentType,4,1,1
Hl7.Fhir.Rest,ContentType,IsValidFormatParam,3,1,1
Hl7.Fhir.Rest,ContentType,GetMediaTypeFromHeaderValue,23,1,1
Hl7.Fhir.Rest,ContentType,GetCharSetFromHeaderValue,9,1,1
Hl7.Fhir.Rest,EntryToHttpExtensions,ToHttpRequest,66,16,8
Hl7.Fhir.Rest,EntryToHttpExtensions,setAgent,30,4,2
Hl7.Fhir.Rest,EntryToHttpExtensions,setBodyAndContentType,40,6,6
Hl7.Fhir.Rest,FhirClient,FhirClient,13,4,2
Hl7.Fhir.Rest,FhirClient,FhirClient,2,1,2
Hl7.Fhir.Rest,FhirClient,ReadAsync,15,3,3
Hl7.Fhir.Rest,FhirClient,Read,3,1,3
Hl7.Fhir.Rest,FhirClient,ReadAsync,3,1,3
Hl7.Fhir.Rest,FhirClient,Read,3,1,3
Hl7.Fhir.Rest,FhirClient,RefreshAsync,4,2,1
Hl7.Fhir.Rest,FhirClient,Refresh,3,1,1
Hl7.Fhir.Rest,FhirClient,UpdateAsync,10,4,2
Hl7.Fhir.Rest,FhirClient,Update,3,1,2
Hl7.Fhir.Rest,FhirClient,UpdateAsync,10,4,3
Hl7.Fhir.Rest,FhirClient,Update,3,1,3
Hl7.Fhir.Rest,FhirClient,internalUpdateAsync,5,1,2
Hl7.Fhir.Rest,FhirClient,internalUpdate,3,1,2
Hl7.Fhir.Rest,FhirClient,DeleteAsync,6,2,1
Hl7.Fhir.Rest,FhirClient,Delete,3,1,1
Hl7.Fhir.Rest,FhirClient,DeleteAsync,3,1,1
Hl7.Fhir.Rest,FhirClient,Delete,3,1,1
Hl7.Fhir.Rest,FhirClient,DeleteAsync,5,3,1
Hl7.Fhir.Rest,FhirClient,Delete,3,1,1
Hl7.Fhir.Rest,FhirClient,DeleteAsync,6,3,2
Hl7.Fhir.Rest,FhirClient,Delete,3,1,2
Hl7.Fhir.Rest,FhirClient,CreateAsync,5,2,1
Hl7.Fhir.Rest,FhirClient,Create,3,1,1
Hl7.Fhir.Rest,FhirClient,CreateAsync,6,3,2
Hl7.Fhir.Rest,FhirClient,Create,3,1,2
Hl7.Fhir.Rest,FhirClient,Conformance,3,1,1
Hl7.Fhir.Rest,FhirClient,CapabilityStatementAsync,4,1,1
Hl7.Fhir.Rest,FhirClient,CapabilityStatement,3,1,1
Hl7.Fhir.Rest,FhirClient,TypeHistoryAsync,3,1,4
Hl7.Fhir.Rest,FhirClient,TypeHistory,3,1,4
Hl7.Fhir.Rest,FhirClient,TypeHistoryAsync,4,1,3
Hl7.Fhir.Rest,FhirClient,TypeHistory,3,1,3
Hl7.Fhir.Rest,FhirClient,HistoryAsync,5,2,4
Hl7.Fhir.Rest,FhirClient,History,3,1,4
Hl7.Fhir.Rest,FhirClient,HistoryAsync,3,1,4
Hl7.Fhir.Rest,FhirClient,History,3,1,4
Hl7.Fhir.Rest,FhirClient,WholeSystemHistoryAsync,3,1,3
Hl7.Fhir.Rest,FhirClient,WholeSystemHistory,3,1,3
Hl7.Fhir.Rest,FhirClient,internalHistoryAsync,10,3,5
Hl7.Fhir.Rest,FhirClient,internalHistory,3,1,5
Hl7.Fhir.Rest,FhirClient,TransactionAsync,5,2,1
Hl7.Fhir.Rest,FhirClient,Transaction,3,1,1
Hl7.Fhir.Rest,FhirClient,WholeSystemOperationAsync,4,2,3
Hl7.Fhir.Rest,FhirClient,WholeSystemOperation,3,1,3
Hl7.Fhir.Rest,FhirClient,TypeOperationAsync,7,2,3
Hl7.Fhir.Rest,FhirClient,TypeOperation,3,1,3
Hl7.Fhir.Rest,FhirClient,TypeOperationAsync,5,3,4
Hl7.Fhir.Rest,FhirClient,TypeOperation,3,1,4
Hl7.Fhir.Rest,FhirClient,InstanceOperationAsync,6,3,4
Hl7.Fhir.Rest,FhirClient,InstanceOperation,3,1,4
Hl7.Fhir.Rest,FhirClient,OperationAsync,6,3,4
Hl7.Fhir.Rest,FhirClient,Operation,3,1,4
Hl7.Fhir.Rest,FhirClient,OperationAsync,5,2,3
Hl7.Fhir.Rest,FhirClient,Operation,3,1,3
Hl7.Fhir.Rest,FhirClient,internalOperationAsync,17,4,6
Hl7.Fhir.Rest,FhirClient,internalOperation,3,1,6
Hl7.Fhir.Rest,FhirClient,Get,3,1,1
Hl7.Fhir.Rest,FhirClient,GetAsync,5,2,1
Hl7.Fhir.Rest,FhirClient,Get,3,1,1
Hl7.Fhir.Rest,FhirClient,GetAsync,4,2,1
Hl7.Fhir.Rest,FhirClient,verifyResourceIdentity,7,4,3
Hl7.Fhir.Rest,FhirClient,updateIdentity,8,3,2
Hl7.Fhir.Rest,FhirClient,setResourceBase,9,3,2
Hl7.Fhir.Rest,FhirClient,BeforeRequest,4,1,2
Hl7.Fhir.Rest,FhirClient,AfterResponse,4,1,2
Hl7.Fhir.Rest,FhirClient,execute,3,1,2
Hl7.Fhir.Rest,FhirClient,executeAsync,3,1,2
Hl7.Fhir.Rest,FhirClient,execute,3,1,2
Hl7.Fhir.Rest,FhirClient,executeAsync,38,6,2
Hl7.Fhir.Rest,FhirClient,isPostOrPut,4,1,1
Hl7.Fhir.Rest,FhirClient,verifyServerVersion,19,4,0
Hl7.Fhir.Rest,FhirClient,SearchAsync,4,1,2
Hl7.Fhir.Rest,FhirClient,Search,3,1,2
Hl7.Fhir.Rest,FhirClient,SearchUsingPostAsync,4,1,2
Hl7.Fhir.Rest,FhirClient,SearchUsingPost,3,1,2
Hl7.Fhir.Rest,FhirClient,SearchAsync,5,1,1
Hl7.Fhir.Rest,FhirClient,Search,3,1,1
Hl7.Fhir.Rest,FhirClient,SearchUsingPostAsync,3,1,1
Hl7.Fhir.Rest,FhirClient,SearchUsingPost,3,1,1
Hl7.Fhir.Rest,FhirClient,SearchAsync,5,1,5
Hl7.Fhir.Rest,FhirClient,Search,3,1,5
Hl7.Fhir.Rest,FhirClient,SearchUsingPostAsync,3,1,5
Hl7.Fhir.Rest,FhirClient,SearchUsingPost,3,1,5
Hl7.Fhir.Rest,FhirClient,SearchAsync,4,2,6
Hl7.Fhir.Rest,FhirClient,Search,3,1,6
Hl7.Fhir.Rest,FhirClient,SearchUsingPostAsync,4,2,6
Hl7.Fhir.Rest,FhirClient,SearchUsingPost,3,1,6
Hl7.Fhir.Rest,FhirClient,WholeSystemSearchAsync,3,1,5
Hl7.Fhir.Rest,FhirClient,WholeSystemSearch,3,1,5
Hl7.Fhir.Rest,FhirClient,WholeSystemSearchUsingPostAsync,3,1,5
Hl7.Fhir.Rest,FhirClient,WholeSystemSearchUsingPost,3,1,5
Hl7.Fhir.Rest,FhirClient,SearchByIdAsync,4,2,4
Hl7.Fhir.Rest,FhirClient,SearchById,3,1,4
Hl7.Fhir.Rest,FhirClient,SearchByIdUsingPostAsync,4,2,4
Hl7.Fhir.Rest,FhirClient,SearchByIdUsingPost,3,1,4
Hl7.Fhir.Rest,FhirClient,SearchByIdAsync,6,3,5
Hl7.Fhir.Rest,FhirClient,SearchById,3,1,5
Hl7.Fhir.Rest,FhirClient,SearchByIdUsingPostAsync,6,3,5
Hl7.Fhir.Rest,FhirClient,SearchByIdUsingPost,3,1,5
Hl7.Fhir.Rest,FhirClient,ContinueAsync,33,7,2
Hl7.Fhir.Rest,FhirClient,Continue,3,1,2
Hl7.Fhir.Rest,FhirClient,toQuery,23,9,5
Hl7.Fhir.Rest,BeforeRequestEventArgs,BeforeRequestEventArgs,4,1,2
Hl7.Fhir.Rest,AfterResponseEventArgs,AfterResponseEventArgs,4,1,2
Hl7.Fhir.Rest,FhirClientOperations,ValidateCreateAsync,6,3,3
Hl7.Fhir.Rest,FhirClientOperations,ValidateCreate,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,ValidateUpdateAsync,8,4,4
Hl7.Fhir.Rest,FhirClientOperations,ValidateUpdate,3,1,4
Hl7.Fhir.Rest,FhirClientOperations,ValidateDeleteAsync,5,2,2
Hl7.Fhir.Rest,FhirClientOperations,ValidateDelete,3,1,2
Hl7.Fhir.Rest,FhirClientOperations,ValidateResourceAsync,14,4,4
Hl7.Fhir.Rest,FhirClientOperations,ValidateResource,3,1,4
Hl7.Fhir.Rest,FhirClientOperations,FetchPatientRecordAsync,15,4,4
Hl7.Fhir.Rest,FhirClientOperations,FetchPatientRecord,3,1,4
Hl7.Fhir.Rest,FhirClientOperations,MetaAsync,3,1,1
Hl7.Fhir.Rest,FhirClientOperations,Meta,3,1,1
Hl7.Fhir.Rest,FhirClientOperations,MetaAsync,3,1,2
Hl7.Fhir.Rest,FhirClientOperations,Meta,3,1,2
Hl7.Fhir.Rest,FhirClientOperations,MetaAsync,5,1,2
Hl7.Fhir.Rest,FhirClientOperations,Meta,3,1,2
Hl7.Fhir.Rest,FhirClientOperations,MetaAsync,3,1,2
Hl7.Fhir.Rest,FhirClientOperations,Meta,3,1,2
Hl7.Fhir.Rest,FhirClientOperations,AddMetaAsync,4,1,3
Hl7.Fhir.Rest,FhirClientOperations,AddMeta,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,AddMetaAsync,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,AddMeta,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,DeleteMetaAsync,4,1,3
Hl7.Fhir.Rest,FhirClientOperations,DeleteMeta,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,DeleteMetaAsync,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,DeleteMeta,3,1,3
Hl7.Fhir.Rest,FhirClientOperations,TranslateConceptAsync,5,1,10
Hl7.Fhir.Rest,FhirClientOperations,TranslateConcept,4,1,10
Hl7.Fhir.Rest,FhirClientOperations,TranslateConceptAsync,4,1,9
Hl7.Fhir.Rest,FhirClientOperations,TranslateConcept,4,1,9
Hl7.Fhir.Rest,FhirClientOperations,createTranslateConceptParams,21,12,8
Hl7.Fhir.Rest,FhirClientOperations,OperationResult,11,4,1
Hl7.Fhir.Rest,FhirClientOperations,extractMeta,12,4,1
Hl7.Fhir.Rest,ValidateCodeResult,FromParameters,9,2,1
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ExpandValueSetAsync,9,4,4
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ExpandValueSet,3,1,4
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ExpandValueSetAsync,9,4,4
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ExpandValueSet,3,1,4
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ExpandValueSetAsync,8,4,4
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ExpandValueSet,3,1,4
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ConceptLookupAsync,12,1,8
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ConceptLookup,3,1,8
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ValidateCodeAsync,22,3,14
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ValidateCode,4,1,14
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ValidateCodeAsync,20,2,13
Hl7.Fhir.Rest,FhirClientTermSvcExtensions,ValidateCode,4,1,13
Hl7.Fhir.Rest,FhirOperationException,FhirOperationException,1,1,2
Hl7.Fhir.Rest,FhirOperationException,FhirOperationException,1,1,3
Hl7.Fhir.Rest,FhirOperationException,FhirOperationException,1,1,3
Hl7.Fhir.Rest,FhirOperationException,FhirOperationException,4,1,4
Hl7.Fhir.Rest,HttpToEntryExtensions,ToBundleEntry,47,5,4
Hl7.Fhir.Rest,HttpToEntryExtensions,getETag,9,3,1
Hl7.Fhir.Rest,HttpToEntryExtensions,getContentType,8,2,1
Hl7.Fhir.Rest,HttpToEntryExtensions,getCharacterEncoding,10,3,1
Hl7.Fhir.Rest,HttpToEntryExtensions,parseResource,26,4,4
Hl7.Fhir.Rest,HttpToEntryExtensions,IsBinaryResponse,17,6,2
Hl7.Fhir.Rest,HttpToEntryExtensions,DecodeBody,11,3,2
Hl7.Fhir.Rest,HttpToEntryExtensions,makeBinaryResource,6,1,2
Hl7.Fhir.Rest,HttpToEntryExtensions,GetBodyAsText,7,2,1
Hl7.Fhir.Rest,HttpToEntryExtensions,GetBody,0,1,1
Hl7.Fhir.Rest,HttpToEntryExtensions,SetBody,4,1,2
Hl7.Fhir.Rest,HttpToEntryExtensions,SetHeaders,6,2,2
Hl7.Fhir.Rest,HttpToEntryExtensions,GetHeaders,13,4,1
Hl7.Fhir.Rest,HttpToEntryExtensions,GetHeader,3,1,2
Hl7.Fhir.Rest,UnsupportedBodyTypeException,UnsupportedBodyTypeException,4,1,3
Hl7.Fhir.Rest,HttpUtil,ReadAllFromStream,12,2,1
Hl7.Fhir.Rest,HttpUtil,MakeAbsoluteToBase,20,5,2
Hl7.Fhir.Rest,HttpUtil,MakeRelativeFromBase,18,5,2
Hl7.Fhir.Rest,HttpUtil,IsWithin,21,7,2
Hl7.Fhir.Rest,HttpUtil,HttpUtil,5,1,0
Hl7.Fhir.Rest,HttpUtil,IsRestResourceIdentity,3,1,1
Hl7.Fhir.Rest,HttpUtil,IsRestResourceIdentity,6,3,1
Hl7.Fhir.Rest,HttpUtil,IsInformational,3,1,1
Hl7.Fhir.Rest,HttpUtil,IsSuccessful,3,1,1
Hl7.Fhir.Rest,HttpUtil,IsRedirection,3,1,1
Hl7.Fhir.Rest,HttpUtil,IsClientError,3,1,1
Hl7.Fhir.Rest,HttpUtil,IsServerError,3,1,1
Hl7.Fhir.Rest,IFhirClient,CapabilityStatement,0,1,1
Hl7.Fhir.Rest,IFhirClient,CapabilityStatementAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,Continue,0,1,2
Hl7.Fhir.Rest,IFhirClient,ContinueAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,Create,0,1,1
Hl7.Fhir.Rest,IFhirClient,Create,0,1,2
Hl7.Fhir.Rest,IFhirClient,CreateAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,CreateAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,Delete,0,1,1
Hl7.Fhir.Rest,IFhirClient,Delete,0,1,1
Hl7.Fhir.Rest,IFhirClient,Delete,0,1,2
Hl7.Fhir.Rest,IFhirClient,Delete,0,1,1
Hl7.Fhir.Rest,IFhirClient,DeleteAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,DeleteAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,DeleteAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,DeleteAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,executeAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,Get,0,1,1
Hl7.Fhir.Rest,IFhirClient,Get,0,1,1
Hl7.Fhir.Rest,IFhirClient,GetAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,GetAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,History,0,1,4
Hl7.Fhir.Rest,IFhirClient,History,0,1,4
Hl7.Fhir.Rest,IFhirClient,HistoryAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,HistoryAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,InstanceOperation,0,1,4
Hl7.Fhir.Rest,IFhirClient,InstanceOperationAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,Operation,0,1,3
Hl7.Fhir.Rest,IFhirClient,Operation,0,1,4
Hl7.Fhir.Rest,IFhirClient,OperationAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,OperationAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,Read,0,1,3
Hl7.Fhir.Rest,IFhirClient,Read,0,1,3
Hl7.Fhir.Rest,IFhirClient,ReadAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,ReadAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,Refresh,0,1,1
Hl7.Fhir.Rest,IFhirClient,RefreshAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,Search,0,1,2
Hl7.Fhir.Rest,IFhirClient,Search,0,1,6
Hl7.Fhir.Rest,IFhirClient,Search,0,1,5
Hl7.Fhir.Rest,IFhirClient,Search,0,1,1
Hl7.Fhir.Rest,IFhirClient,SearchAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,SearchAsync,0,1,6
Hl7.Fhir.Rest,IFhirClient,SearchAsync,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,SearchUsingPost,0,1,2
Hl7.Fhir.Rest,IFhirClient,SearchUsingPost,0,1,1
Hl7.Fhir.Rest,IFhirClient,SearchUsingPostAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,SearchUsingPostAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,SearchUsingPostAsync,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchUsingPost,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchUsingPostAsync,0,1,6
Hl7.Fhir.Rest,IFhirClient,SearchUsingPost,0,1,6
Hl7.Fhir.Rest,IFhirClient,SearchById,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchById,0,1,4
Hl7.Fhir.Rest,IFhirClient,SearchByIdAsync,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchByIdAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,SearchByIdUsingPost,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchByIdUsingPost,0,1,4
Hl7.Fhir.Rest,IFhirClient,SearchByIdUsingPostAsync,0,1,5
Hl7.Fhir.Rest,IFhirClient,SearchByIdUsingPostAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,Transaction,0,1,1
Hl7.Fhir.Rest,IFhirClient,TransactionAsync,0,1,1
Hl7.Fhir.Rest,IFhirClient,TypeHistory,0,1,4
Hl7.Fhir.Rest,IFhirClient,TypeHistory,0,1,3
Hl7.Fhir.Rest,IFhirClient,TypeHistoryAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,TypeHistoryAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,TypeOperation,0,1,4
Hl7.Fhir.Rest,IFhirClient,TypeOperation,0,1,3
Hl7.Fhir.Rest,IFhirClient,TypeOperationAsync,0,1,4
Hl7.Fhir.Rest,IFhirClient,TypeOperationAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,Update,0,1,2
Hl7.Fhir.Rest,IFhirClient,Update,0,1,3
Hl7.Fhir.Rest,IFhirClient,UpdateAsync,0,1,2
Hl7.Fhir.Rest,IFhirClient,UpdateAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,WholeSystemHistory,0,1,3
Hl7.Fhir.Rest,IFhirClient,WholeSystemHistoryAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,WholeSystemOperation,0,1,3
Hl7.Fhir.Rest,IFhirClient,WholeSystemOperationAsync,0,1,3
Hl7.Fhir.Rest,IFhirClient,WholeSystemSearch,0,1,5
Hl7.Fhir.Rest,IFhirClient,WholeSystemSearchAsync,0,1,5
Hl7.Fhir.Rest,IFhirClient,WholeSystemSearchUsingPostAsync,0,1,5
Hl7.Fhir.Rest,IFhirClient,WholeSystemSearchUsingPost,0,1,5
Hl7.Fhir.Rest,Requester,Requester,9,1,1
Hl7.Fhir.Rest,Requester,Execute,3,1,1
Hl7.Fhir.Rest,Requester,ExecuteAsync,66,7,1
Hl7.Fhir.Rest,Requester,readBody,37,5,1
Hl7.Fhir.Rest,Requester,buildFhirOperationException,17,6,2
Hl7.Fhir.Rest,ResourceIdentity,ResourceIdentity,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,ResourceIdentity,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,ResourceIdentity,1,1,2
Hl7.Fhir.Rest,ResourceIdentity,constructUri,30,6,5
Hl7.Fhir.Rest,ResourceIdentity,ResourceIdentity,7,1,5
Hl7.Fhir.Rest,ResourceIdentity,Build,7,5,4
Hl7.Fhir.Rest,ResourceIdentity,Build,5,3,3
Hl7.Fhir.Rest,ResourceIdentity,Build,12,3,2
Hl7.Fhir.Rest,ResourceIdentity,Build,7,5,2
Hl7.Fhir.Rest,ResourceIdentity,Build,4,2,1
Hl7.Fhir.Rest,ResourceIdentity,Core,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,Core,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,isAbsoluteUrl,11,1,1
Hl7.Fhir.Rest,ResourceIdentity,isAbsoluteRestUrl,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,isRelativeRestUrl,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,isUrn,4,1,1
Hl7.Fhir.Rest,ResourceIdentity,isLocal,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,delimit,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,construct,7,1,2
Hl7.Fhir.Rest,ResourceIdentity,construct,3,1,2
Hl7.Fhir.Rest,ResourceIdentity,parseComponents,48,14,1
Hl7.Fhir.Rest,ResourceIdentity,WithVersion,11,3,1
Hl7.Fhir.Rest,ResourceIdentity,MakeRelative,8,3,0
Hl7.Fhir.Rest,ResourceIdentity,WithoutVersion,12,3,0
Hl7.Fhir.Rest,ResourceIdentity,WithBase,13,4,1
Hl7.Fhir.Rest,ResourceIdentity,WithBase,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,IsTargetOf,15,7,1
Hl7.Fhir.Rest,ResourceIdentity,IsTargetOf,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,IsTargetOf,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,IsTargetOf,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,IsRestResourceIdentity,3,1,1
Hl7.Fhir.Rest,ResourceIdentity,IsRestResourceIdentity,4,2,1
Hl7.Fhir.Rest,ResourceReferenceExtensions,GetAbsoluteUriForReference,11,6,2
Hl7.Fhir.Rest,ResourceReferenceExtensions,GetAbsoluteUriForReference,3,1,2
Hl7.Fhir.Rest,RestUrl,RestUrl,2,1,1
Hl7.Fhir.Rest,RestUrl,RestUrl,8,4,1
Hl7.Fhir.Rest,RestUrl,RestUrl,2,1,1
Hl7.Fhir.Rest,RestUrl,delimit,3,1,1
Hl7.Fhir.Rest,RestUrl,AddPath,5,1,1
Hl7.Fhir.Rest,RestUrl,ClearParams,4,1,0
Hl7.Fhir.Rest,RestUrl,SetParam,12,2,2
Hl7.Fhir.Rest,RestUrl,ClearParam,4,1,1
Hl7.Fhir.Rest,RestUrl,AddParam,5,3,2
Hl7.Fhir.Rest,RestUrl,AddParam,5,2,1
Hl7.Fhir.Rest,RestUrl,AddParams,5,2,1
Hl7.Fhir.Rest,RestUrl,IsEndpointFor,3,1,1
Hl7.Fhir.Rest,RestUrl,IsEndpointFor,7,1,1
Hl7.Fhir.Rest,RestUrl,IsSameUrl,5,1,1
Hl7.Fhir.Rest,RestUrl,NavigateTo,4,2,1
Hl7.Fhir.Rest,RestUrl,NavigateTo,6,3,1
Hl7.Fhir.Rest,RestUrl,ToString,3,1,0
Hl7.Fhir.Rest,SearchParams,SearchParams,7,1,0
Hl7.Fhir.Rest,SearchParams,Select,4,1,1
Hl7.Fhir.Rest,SearchParams,Add,58,27,2
Hl7.Fhir.Rest,SearchParams,nonEmptySingleValue,5,3,3
Hl7.Fhir.Rest,SearchParams,addNonEmpty,4,2,3
Hl7.Fhir.Rest,SearchParams,addNonEmptySort,8,2,1
Hl7.Fhir.Rest,SearchParams,FromUriParamList,6,2,1
Hl7.Fhir.Rest,SearchParams,ToUriParamList,25,13,0
Hl7.Fhir.Rest,SearchParams,FromParameters,16,4,1
Hl7.Fhir.Rest,SearchParams,ToParameters,8,2,0
Hl7.Fhir.Rest,SearchParamsExtensions,Include,4,1,2
Hl7.Fhir.Rest,SearchParamsExtensions,Where,5,1,2
Hl7.Fhir.Rest,SearchParamsExtensions,Custom,5,2,2
Hl7.Fhir.Rest,SearchParamsExtensions,OrderBy,5,2,3
Hl7.Fhir.Rest,SearchParamsExtensions,LimitTo,4,1,2
Hl7.Fhir.Rest,SearchParamsExtensions,CountOnly,4,1,1
Hl7.Fhir.Rest,SearchParamsExtensions,SummaryOnly,4,1,2
Hl7.Fhir.Rest,SearchParamsExtensions,TextOnly,4,1,1
Hl7.Fhir.Rest,SearchParamsExtensions,DataOnly,4,1,1
Hl7.Fhir.Rest,TaskExtensions,WaitResult,13,2,1
Hl7.Fhir.Rest,TaskExtensions,WaitNoResult,12,2,1
Hl7.Fhir.Rest,TaskExtensions,FromResult,5,1,1
Hl7.Fhir.Rest,TokenExtensions,ToToken,8,2,1
Hl7.Fhir.Rest,TokenExtensions,ToToken,4,1,1
Hl7.Fhir.Rest,TokenExtensions,ToToken,8,2,1
Hl7.Fhir.Rest,TokenExtensions,ToToken,8,2,1
Hl7.Fhir.Rest,TransactionBuilder,TransactionBuilder,7,1,2
Hl7.Fhir.Rest,TransactionBuilder,TransactionBuilder,2,1,2
Hl7.Fhir.Rest,TransactionBuilder,newEntry,7,1,2
Hl7.Fhir.Rest,TransactionBuilder,addEntry,4,1,2
Hl7.Fhir.Rest,TransactionBuilder,newRestUrl,3,1,0
Hl7.Fhir.Rest,TransactionBuilder,ToBundle,3,1,0
Hl7.Fhir.Rest,TransactionBuilder,Get,12,2,1
Hl7.Fhir.Rest,TransactionBuilder,Get,3,1,1
Hl7.Fhir.Rest,TransactionBuilder,Read,8,1,4
Hl7.Fhir.Rest,TransactionBuilder,VRead,6,1,3
Hl7.Fhir.Rest,TransactionBuilder,Update,8,1,3
Hl7.Fhir.Rest,TransactionBuilder,Update,9,1,3
Hl7.Fhir.Rest,TransactionBuilder,createIfMatchETag,7,3,1
Hl7.Fhir.Rest,TransactionBuilder,Delete,6,1,2
Hl7.Fhir.Rest,TransactionBuilder,Delete,7,1,2
Hl7.Fhir.Rest,TransactionBuilder,Create,7,1,1
Hl7.Fhir.Rest,TransactionBuilder,Create,8,1,2
Hl7.Fhir.Rest,TransactionBuilder,CapabilityStatement,8,2,1
Hl7.Fhir.Rest,TransactionBuilder,addHistoryEntry,7,4,4
Hl7.Fhir.Rest,TransactionBuilder,ResourceHistory,6,1,5
Hl7.Fhir.Rest,TransactionBuilder,CollectionHistory,6,1,4
Hl7.Fhir.Rest,TransactionBuilder,ServerHistory,5,1,3
Hl7.Fhir.Rest,TransactionBuilder,paramValueToString,23,7,1
Hl7.Fhir.Rest,TransactionBuilder,EndpointOperation,20,4,3
Hl7.Fhir.Rest,TransactionBuilder,EndpointOperation,4,1,4
Hl7.Fhir.Rest,TransactionBuilder,ServerOperation,4,1,3
Hl7.Fhir.Rest,TransactionBuilder,TypeOperation,4,1,4
Hl7.Fhir.Rest,TransactionBuilder,ResourceOperation,6,2,6
Hl7.Fhir.Rest,TransactionBuilder,Search,8,3,2
Hl7.Fhir.Rest,TransactionBuilder,SearchUsingPost,10,3,2
Hl7.Fhir.Rest,TransactionBuilder,Transaction,9,2,1
Hl7.Fhir.Rest,UriParamList,UriParamList,1,1,0
Hl7.Fhir.Rest,UriParamList,UriParamList,1,1,1
Hl7.Fhir.Rest,UriParamList,FromUri,3,1,1
