Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.IsActive' new Window(5)).ColumnName("active");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: mapper.Property(p => p.IsActive' new Window(5)).ColumnName("active");
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,TestTypeMapper_Roundtrip_NoSeparator,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { "First Batch"' 2 });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 46.9m' 23.45m' true });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 46.9m' 23.45m' true });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' headerValues.Length);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' headerValues[1]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(4' dataValues1.Length);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' dataValues1[3]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' dataValues1[3]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(4' dataValues2.Length);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' dataValues2[0]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(34.56m' dataValues2[3]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(34.56m' dataValues2[3]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(3' footerValues.Length);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(46.9m' footerValues[0]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(23.45m' footerValues[1]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(true' footerValues[2]);
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,getSchemaInjector,The following statement contains a magic number: injector.When(values => values.Length == 2).Use(getHeaderSchema());
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,getSchemaInjector,The following statement contains a magic number: injector.When(values => values.Length == 3).Use(getFooterSchema());
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,getSchemaSelector,The following statement contains a magic number: selector.When(values => values.Length == 28).Use(getHeaderSchema());
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,getSchemaSelector,The following statement contains a magic number: selector.When(values => values.Length == 25).Use(getFooterSchema());
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new HeaderRecord() { BatchName = "First Batch"' RecordCount = 2 });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord() { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord() { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
